Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:43:24,1490269404000
Duration,  2 days, 11 hours, 43 minutes, 24 seconds,215004000
Slew time, 0 day, 2 hours, 3 minutes, 5 seconds,7385000.0
Integration time, 2 days, 9 hours, 40 minutes, 19 seconds,2.07619E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034348198173057246
Relative integration time, 0.9656518018269428
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:41,21/03/2017 15:39:18,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026699832958596
21/03/2017 15:39:18,21/03/2017 15:44:21,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:21,21/03/2017 15:47:28,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:28,21/03/2017 15:52:56,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:56,21/03/2017 15:58:18,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:18,21/03/2017 16:12:53,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:53,21/03/2017 16:15:04,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:04,21/03/2017 16:18:27,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:27,21/03/2017 16:20:29,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:29,21/03/2017 16:20:39,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:39,21/03/2017 16:20:49,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:49,21/03/2017 16:20:59,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:59,21/03/2017 16:21:09,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:09,21/03/2017 16:22:44,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:44,21/03/2017 16:25:15,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,266.0,146.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:15,21/03/2017 16:26:18,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:18,21/03/2017 16:29:15,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,263.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:15,21/03/2017 16:32:20,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:20,21/03/2017 16:37:30,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:30,21/03/2017 16:41:57,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:57,21/03/2017 16:45:00,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:00,21/03/2017 16:45:53,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6528614590697464
21/03/2017 16:45:53,21/03/2017 16:49:28,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:28,21/03/2017 16:50:57,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:57,21/03/2017 16:53:21,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5826432136127995
21/03/2017 16:53:21,21/03/2017 16:58:48,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:48,21/03/2017 17:06:31,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:31,21/03/2017 17:13:11,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:11,21/03/2017 17:20:13,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:13,21/03/2017 17:30:44,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:44,21/03/2017 17:35:18,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:18,21/03/2017 17:39:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:22,21/03/2017 17:41:29,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385618228856362
21/03/2017 17:41:29,21/03/2017 17:52:20,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:20,21/03/2017 17:58:58,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658484841593907
21/03/2017 17:58:58,21/03/2017 18:06:10,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706253661752647
21/03/2017 18:06:10,21/03/2017 18:27:37,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:37,21/03/2017 18:36:58,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:58,21/03/2017 19:25:54,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,2930.0,2930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:54,21/03/2017 19:37:57,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:57,21/03/2017 19:41:25,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872221532983644
21/03/2017 19:41:25,21/03/2017 19:48:10,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.367382568555252
21/03/2017 19:48:10,21/03/2017 19:55:49,J0729-1836,1.9614847164732712,-0.324423983022271,37.0,510,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20794838592997
21/03/2017 19:55:49,21/03/2017 19:59:51,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:51,21/03/2017 20:03:43,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:43,21/03/2017 20:10:48,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:48,21/03/2017 20:17:26,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239270827516595
21/03/2017 20:17:26,21/03/2017 20:23:50,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:50,21/03/2017 20:32:16,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:16,21/03/2017 20:43:27,J0614+2229,1.633130761029874,0.3928736146239236,27.0,334,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:27,21/03/2017 20:49:27,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276694064406133
21/03/2017 20:49:27,21/03/2017 21:04:02,J0034-0721,0.1489980528388499,-0.12802276588263942,86.0,942,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:02,21/03/2017 21:21:00,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:00,21/03/2017 21:22:15,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373678615741709
21/03/2017 21:22:15,21/03/2017 21:35:59,J0942-5552,2.540605251737544,-0.9748037178922785,114.0,664,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:59,21/03/2017 21:38:12,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:12,21/03/2017 21:46:09,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:09,21/03/2017 21:49:40,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990327679134391
21/03/2017 21:49:40,21/03/2017 21:51:12,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624505749826811
21/03/2017 21:51:12,21/03/2017 21:57:24,J0543+2329,1.4973223286090653,0.40988572669405726,127.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:24,21/03/2017 22:11:22,J0452-1759,1.2765705904504334,-0.3137550713449015,51.0,548,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:22,21/03/2017 22:18:02,J0448-2749,1.2596598989783194,-0.4852658183485387,21.0,450,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:02,21/03/2017 22:24:17,J1651-5222,4.41444455099726,-0.9136885900652916,111.0,635,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.403979065332885
21/03/2017 22:24:17,21/03/2017 22:43:45,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:45,21/03/2017 22:48:49,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:49,21/03/2017 22:58:11,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:11,21/03/2017 23:06:48,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:48,21/03/2017 23:17:16,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:16,21/03/2017 23:22:19,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:19,21/03/2017 23:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:19,21/03/2017 23:23:29,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:29,21/03/2017 23:23:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:39,21/03/2017 23:23:49,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:28:49,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:49,21/03/2017 23:31:34,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409805701662337
21/03/2017 23:31:34,21/03/2017 23:33:56,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,460.0,140.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:56,21/03/2017 23:40:07,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:07,21/03/2017 23:45:11,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:11,21/03/2017 23:47:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094743405398972
21/03/2017 23:47:54,21/03/2017 23:58:07,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:07,22/03/2017 00:04:42,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028406613972511
22/03/2017 00:04:42,22/03/2017 00:08:51,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3860005526768298
22/03/2017 00:08:51,22/03/2017 00:10:55,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9108192304523548
22/03/2017 00:10:55,22/03/2017 00:12:49,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335272614047815
22/03/2017 00:12:49,22/03/2017 00:18:59,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:59,22/03/2017 00:25:39,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642804231178718
22/03/2017 00:25:39,22/03/2017 00:30:51,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:51,22/03/2017 00:35:47,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.506937066934796
22/03/2017 00:35:47,22/03/2017 00:49:50,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:50,22/03/2017 01:00:46,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:46,22/03/2017 01:03:05,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0264437834279376
22/03/2017 01:03:05,22/03/2017 01:08:35,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:35,22/03/2017 01:16:48,J0907-5157,2.3878940327316918,-0.9064112943049969,70.0,253,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:48,22/03/2017 01:20:11,J1739-3131,4.62252663141084,-0.5499954260936698,73.0,529,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:11,22/03/2017 01:20:22,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:22,22/03/2017 01:20:32,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:32,22/03/2017 01:20:42,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:42,22/03/2017 01:20:52,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
