Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:40,1490305900000
Duration,  2 days, 21 hours, 51 minutes, 40 seconds,251500000
Slew time, 0 day, 3 hours, 12 minutes, 3 seconds,1.1523E7
Integration time, 2 days, 16 hours, 1 minute, 44 seconds,2.30504E8
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.045817097415506956
Relative integration time, 0.91651689860835
Relative waiting time, 0.03721669980119284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:37,21/03/2017 14:29:55,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:55,21/03/2017 14:35:37,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:37,21/03/2017 14:37:07,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256602887786956
21/03/2017 14:37:07,21/03/2017 14:44:24,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133317407253673
21/03/2017 14:44:24,21/03/2017 14:48:53,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586105435918372
21/03/2017 14:48:53,21/03/2017 14:55:35,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383687551539505
21/03/2017 14:55:35,21/03/2017 15:11:31,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500065631703211
21/03/2017 15:11:31,21/03/2017 15:17:09,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:09,21/03/2017 15:22:19,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:19,21/03/2017 15:31:15,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:15,21/03/2017 15:36:26,B2002+31,5.257243393722505,0.551863461688353,1.0,189,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:26,21/03/2017 15:41:24,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:24,21/03/2017 15:45:07,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920389627675787
21/03/2017 15:45:07,21/03/2017 15:46:24,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68098600035822
21/03/2017 15:46:24,21/03/2017 15:58:20,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,incomplete,710.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:20,21/03/2017 16:01:32,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1589407334388024
21/03/2017 16:01:32,21/03/2017 16:04:06,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1737978633013264
21/03/2017 16:04:06,21/03/2017 16:08:27,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314239783041703
21/03/2017 16:08:27,21/03/2017 16:10:55,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:55,21/03/2017 16:15:32,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:32,21/03/2017 16:23:24,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143234160062616
21/03/2017 16:23:24,21/03/2017 16:27:07,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:07,21/03/2017 16:28:43,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:43,21/03/2017 16:30:31,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721392205815453
21/03/2017 16:30:31,21/03/2017 16:35:20,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:20,21/03/2017 16:38:55,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:55,21/03/2017 16:44:23,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:23,21/03/2017 16:46:33,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618487056278511
21/03/2017 16:46:33,21/03/2017 16:49:17,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797821602191259
21/03/2017 16:49:17,21/03/2017 17:03:10,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,831.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:10,21/03/2017 17:26:57,J0030+0451,0.13289433107246756,0.08484099405225774,237.0,1709,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:57,21/03/2017 17:30:21,B1747-46,4.676190342643962,-0.8193118500184227,115.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.588496219343495
21/03/2017 17:30:21,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,644.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:44:13,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003466032723378
21/03/2017 17:44:13,21/03/2017 17:47:35,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:35,21/03/2017 17:48:01,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:01,21/03/2017 18:32:25,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2645.0,2645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:25,21/03/2017 18:47:41,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:41,21/03/2017 19:10:32,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946987102553127
21/03/2017 19:10:32,21/03/2017 19:17:53,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:53,21/03/2017 19:27:09,J0244+14,0.719293817978163,0.2522000769131806,378.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:09,21/03/2017 19:29:09,J2241-5236,5.941538451459661,-0.9178675579448986,110.0,1039,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:09,21/03/2017 19:48:16,J0329+1654,0.9125563077130601,0.29497033986066384,122.0,1436,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:16,21/03/2017 20:24:40,J2241-5236,5.941538451459661,-0.9178675579448986,122.0,1039,2072.0,2062.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:40,21/03/2017 20:34:31,J0348+0432,0.9980111912712586,0.0791771427086578,254.0,352,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433889601491317
21/03/2017 20:34:31,21/03/2017 20:51:46,J0519+44,1.3919000784654778,0.767944870877505,328.0,613,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:46,21/03/2017 21:07:01,J0555+3948,1.5489797111449675,0.6946410422937431,356.0,194,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:01,21/03/2017 21:10:06,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:06,21/03/2017 21:27:12,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:12,21/03/2017 21:36:30,J0628+0909,1.6956006764480376,0.1597650156591554,344.0,322,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:30,21/03/2017 21:49:52,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723910065480037
21/03/2017 21:49:52,21/03/2017 21:54:51,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:51,21/03/2017 22:04:14,J0943+41,2.543817384781735,0.7182029871956666,42.0,455,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:14,21/03/2017 22:11:25,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:25,21/03/2017 22:22:09,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:09,21/03/2017 22:23:58,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:58,21/03/2017 22:38:15,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:15,21/03/2017 22:56:54,B0943+10,2.5574600417681577,0.1721815788460517,7.0,769,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:54,21/03/2017 23:00:38,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:38,21/03/2017 23:05:29,J0749-4247,2.050011015904719,-0.7465057311596877,117.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:29,21/03/2017 23:11:05,J0702-4956,1.8441803375041583,-0.8713352668835623,25.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:05,21/03/2017 23:13:31,J0806-4123,2.122276737193805,-0.7218347264808581,33.0,135,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963135395228106
21/03/2017 23:13:31,21/03/2017 23:20:32,J0821-4300,2.1901966104620407,-0.750408801269649,11.0,422,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:32,21/03/2017 23:33:06,J0923-31,2.4607688012076716,-0.5576326960121882,69.0,640,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:06,21/03/2017 23:37:30,J1012+5307,2.672785151988384,0.9270733295670593,75.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:30,21/03/2017 23:45:07,B0833-45,2.2486103217937075,-0.7881379662280048,157.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:07,21/03/2017 23:47:21,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456088109357637
21/03/2017 23:47:21,22/03/2017 00:17:36,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:36,22/03/2017 00:20:47,B0833-45,2.2486103217937075,-0.7881379662280048,27.0,261,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5892288833917987
22/03/2017 00:20:47,22/03/2017 00:37:55,B0950-38,2.5843381122488704,-0.6745203049003351,77.0,1045,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:55,22/03/2017 00:49:32,J1142+0119,3.0630528372500483,0.022980168484592004,77.0,346,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:32,22/03/2017 01:00:25,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780294409172759
22/03/2017 01:00:25,22/03/2017 01:15:07,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:07,22/03/2017 01:25:00,J0922-52,2.4521875990520328,-0.9075712110370514,126.0,382,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:00,22/03/2017 01:38:05,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:05,22/03/2017 01:55:55,B1309-12,3.455217339143297,-0.21757662306306202,117.0,825,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:55,22/03/2017 02:03:01,B0940-55,2.540605251737544,-0.9748037178922785,129.0,370,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:01,22/03/2017 02:33:34,J1216-50,3.212860264712895,-0.8805137594943283,56.0,1410,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:34,22/03/2017 02:39:18,J1400-1438,3.667397816250821,-0.2553300340384238,72.0,395,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:18,22/03/2017 02:42:40,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174000754604287
22/03/2017 02:42:40,22/03/2017 02:49:00,J1215-5328,3.207087588211923,-0.9330161722764042,80.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:00,22/03/2017 03:11:04,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1329.0,1309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:04,22/03/2017 03:14:33,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8324894140667234
22/03/2017 03:14:33,22/03/2017 03:24:59,B1633+24,4.343381361562797,0.4243443251057869,116.0,825,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:59,22/03/2017 03:46:03,B1232-55,3.2956906821304592,-0.9645852999355328,114.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:03,22/03/2017 03:52:50,B1639+36A,4.370659330608373,0.6362473675842965,127.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:50,22/03/2017 04:02:10,J1210-5559,3.1856613445380235,-0.9770744882118594,146.0,510,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:10,22/03/2017 04:10:17,J1431-4715,3.803699136924599,-0.8245343890428916,56.0,189,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:17,22/03/2017 04:20:43,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:43,22/03/2017 05:31:27,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4243.0,4243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:27,22/03/2017 07:31:14,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,7152.0,7152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:14,22/03/2017 07:37:24,J1557-4258,4.175718997685893,-0.7498484245282018,70.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:24,22/03/2017 07:50:18,J1701-3006B,4.455874136855754,-0.5251063328285298,134.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:18,22/03/2017 07:55:30,B1811+40,4.770078002649328,0.7021024702901233,68.0,273,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:30,22/03/2017 07:59:39,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,378.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3540772083489467
22/03/2017 07:59:39,22/03/2017 08:05:54,J1811-0154,4.761831249211602,-0.033011448360429414,41.0,257,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:54,22/03/2017 08:07:08,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891188163983144
22/03/2017 08:07:08,22/03/2017 08:13:30,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020285528367771
22/03/2017 08:13:30,22/03/2017 08:18:16,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:16,22/03/2017 08:27:42,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:42,22/03/2017 08:54:04,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:04,22/03/2017 09:07:10,J2010+3230,5.281548121665257,0.5672673982968781,12.0,543,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:10,22/03/2017 09:16:28,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,839.0,539.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0185231567823496
22/03/2017 09:16:28,22/03/2017 09:36:33,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:33,22/03/2017 09:45:36,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:36,22/03/2017 09:49:35,J1801-0857C,4.720442271347036,-0.15604843397976967,31.0,165,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:35,22/03/2017 10:00:42,B1740-13,4.640948436221535,-0.241543872202393,377.0,402,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882184870672933
22/03/2017 10:00:42,22/03/2017 10:11:26,J1808-0813,4.74798147982061,-0.14339916022594076,347.0,280,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:26,22/03/2017 10:16:38,J1744-1610,4.643778196715436,-0.2819879991079128,26.0,298,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:38,22/03/2017 10:18:35,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:35,22/03/2017 12:40:35,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,8510.0,8510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:35,22/03/2017 12:46:06,J1701-3006E,4.455918184602751,-0.525116775715221,31.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:06,22/03/2017 12:49:17,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6057948215826017
22/03/2017 12:49:17,22/03/2017 13:47:56,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3504.0,3504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:56,22/03/2017 13:57:11,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,843.0,543.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3840409344998301
22/03/2017 13:57:11,22/03/2017 14:01:31,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582293224503738
22/03/2017 14:01:31,22/03/2017 14:06:33,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:06:33,22/03/2017 14:09:14,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:14,22/03/2017 14:11:50,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:50,22/03/2017 14:15:16,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:16,22/03/2017 15:05:34,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
