Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:00:36,1490299236000
Duration,  2 days, 20 hours, 0 minute, 36 seconds,244836000
Slew time, 0 day, 4 hours, 18 minutes, 32 seconds,1.5512E7
Integration time, 2 days, 15 hours, 38 minutes, 14 seconds,2.29094E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06335669591073208
Relative integration time, 0.9357038997533043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:29:16,21/03/2017 23:32:36,J1012+5307,2.672785151988384,0.9270733295670593,11.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:36,21/03/2017 23:37:09,J0843+0719,2.2844774567868544,0.12764077633515641,48.0,395,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.758380035841794
21/03/2017 23:37:09,21/03/2017 23:44:18,J0721-2038,1.9273456181553335,-0.3600853696341402,61.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:18,21/03/2017 23:50:18,B0919+06,2.453207307667511,0.1158864686366557,288.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:18,21/03/2017 23:58:58,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:58,22/03/2017 00:12:56,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:56,22/03/2017 00:18:12,J0838-2621,2.261568628635438,-0.459750995457738,60.0,179,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:12,22/03/2017 00:22:03,J0749-4247,2.050011015904719,-0.7465057311596877,88.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:03,22/03/2017 00:27:24,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:24,22/03/2017 00:29:10,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291014715085553
22/03/2017 00:29:10,22/03/2017 00:37:51,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:51,22/03/2017 01:27:36,J0923-31,2.4607688012076716,-0.5576326960121882,261.0,640,2724.0,2724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:36,22/03/2017 01:32:28,B0833-45,2.2486103217937075,-0.7881379662280048,91.0,261,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297184389810571
22/03/2017 01:32:28,22/03/2017 01:34:35,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246962732999772
22/03/2017 01:34:35,22/03/2017 02:08:04,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:04,22/03/2017 02:26:03,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:03,22/03/2017 02:34:04,J1142+0119,3.0630528372500483,0.022980168484592004,230.0,346,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:04,22/03/2017 02:45:42,B1310+18,3.459751631817926,0.31706814744563655,22.0,1116,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501638541811463
22/03/2017 02:45:42,22/03/2017 03:03:05,J1231-1411,3.2776783897399233,-0.24733434136546098,34.0,829,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:05,22/03/2017 03:17:49,J0922-52,2.4521875990520328,-0.9075712110370514,186.0,382,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:49,22/03/2017 03:31:17,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:17,22/03/2017 03:52:47,B1309-12,3.455217339143297,-0.21757662306306202,187.0,825,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:47,22/03/2017 04:06:16,B0940-55,2.540605251737544,-0.9748037178922785,187.0,370,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:16,22/03/2017 04:34:47,J1216-50,3.212860264712895,-0.8805137594943283,19.0,1410,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:47,22/03/2017 04:46:28,J1400-1438,3.667397816250821,-0.2553300340384238,174.0,395,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:28,22/03/2017 04:52:29,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:29,22/03/2017 04:58:52,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,372.0,372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:52,22/03/2017 05:02:51,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841074201679797
22/03/2017 05:02:51,22/03/2017 05:07:03,B1639+36A,4.370659330608373,0.6362473675842965,41.0,280,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3290207918201198
22/03/2017 05:07:03,22/03/2017 05:16:19,J1215-5328,3.207087588211923,-0.9330161722764042,180.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:19,22/03/2017 05:32:25,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1060.0,960.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:25,22/03/2017 05:42:06,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:06,22/03/2017 05:54:52,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059401520978692
22/03/2017 05:54:52,22/03/2017 05:57:41,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:41,22/03/2017 06:04:21,B1552-31,4.1682790954169535,-0.5508448196629737,100.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:21,22/03/2017 06:09:40,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4436289073090633
22/03/2017 06:09:40,22/03/2017 06:18:55,B1811+40,4.770078002649328,0.7021024702901233,65.0,273,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:18:55,22/03/2017 07:23:31,J1600-3053,4.192564730330353,-0.5387765209294614,67.0,3388,3802.0,3802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:31,22/03/2017 07:28:53,B1811+40,4.770078002649328,0.7021024702901233,67.0,273,745.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:53,22/03/2017 07:32:00,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,247.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.028421368719344
22/03/2017 07:32:00,22/03/2017 07:41:03,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3690633224874666
22/03/2017 07:41:03,22/03/2017 07:56:39,J1535-4415,4.083773743693892,-0.7722674696582776,61.0,1150,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:39,22/03/2017 07:58:59,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9853953297418934
22/03/2017 07:58:59,22/03/2017 08:12:39,J1701-3006B,4.455874136855754,-0.5251063328285298,180.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:39,22/03/2017 08:23:46,J1701-3006E,4.455918184602751,-0.525116775715221,50.0,751,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179497711297864
22/03/2017 08:23:46,22/03/2017 08:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,340.0,5293,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:16,22/03/2017 08:42:08,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:08,22/03/2017 08:51:37,B1740-13,4.640948436221535,-0.241543872202393,349.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.824322046738132
22/03/2017 08:51:37,22/03/2017 08:55:32,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:32,22/03/2017 08:57:25,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709416370428853
22/03/2017 08:57:25,22/03/2017 09:08:13,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:13,22/03/2017 09:11:47,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418180520364305
22/03/2017 09:11:47,22/03/2017 09:21:24,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:24,22/03/2017 09:22:16,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,331.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.201037991600411
22/03/2017 09:22:16,22/03/2017 10:07:28,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2711.0,2711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:28,22/03/2017 10:15:52,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:52,22/03/2017 10:22:55,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:55,22/03/2017 10:31:56,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:56,22/03/2017 10:41:44,J1801-0857C,4.720442271347036,-0.15604843397976967,395.0,165,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:44,22/03/2017 10:52:56,J1808-0813,4.74798147982061,-0.14339916022594076,360.0,280,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:56,22/03/2017 11:01:15,J1744-1610,4.643778196715436,-0.2819879991079128,22.0,298,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:15,22/03/2017 12:38:42,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6477.0,5827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:42,22/03/2017 12:44:27,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225118447073477
22/03/2017 12:44:27,22/03/2017 12:48:47,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:47,22/03/2017 13:48:20,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3555.0,3555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:20,22/03/2017 13:51:49,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:49,22/03/2017 13:55:45,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472564022478857
