Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:30:24,1490308224000
Duration,  2 days, 22 hours, 30 minutes, 24 seconds,253824000
Slew time, 0 day, 2 hours, 56 minutes, 31 seconds,1.0591E7
Integration time, 2 days, 19 hours, 27 minutes, 47 seconds,2.42867E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041725762733232474
Relative integration time, 0.9568322932425618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:21:33,22/03/2017 07:31:11,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385456023968323
22/03/2017 07:31:11,22/03/2017 07:40:11,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:11,22/03/2017 07:46:10,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984209298491995
22/03/2017 07:46:10,22/03/2017 07:51:00,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:00,22/03/2017 07:55:21,J1808-0813,4.74798147982061,-0.14339916022594076,31.0,280,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:21,22/03/2017 08:01:14,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:14,22/03/2017 08:08:03,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:03,22/03/2017 08:14:33,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:33,22/03/2017 08:16:22,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:22,22/03/2017 08:40:17,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:17,22/03/2017 08:48:45,J1701-3006E,4.455918184602751,-0.525116775715221,320.0,751,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827168691971318
22/03/2017 08:48:45,22/03/2017 10:27:40,J1720-2446,4.539489392476914,-0.43212897838336267,320.0,5293,7045.0,5615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:40,22/03/2017 10:33:29,J1730-2304,4.583064899920645,-0.4024380674062206,45.0,399,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120977308314927
22/03/2017 10:33:29,22/03/2017 10:35:57,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016497518321644
22/03/2017 10:35:57,22/03/2017 11:35:09,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,2800,3520.0,3520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:09,22/03/2017 11:37:15,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.77158658022408
22/03/2017 11:37:15,22/03/2017 11:40:42,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924009389688893
22/03/2017 11:40:42,22/03/2017 11:54:31,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:54:31,22/03/2017 11:58:10,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:10,22/03/2017 12:03:02,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
