Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:12:55,1490289175000
Duration,  2 days, 17 hours, 12 minutes, 55 seconds,234775000
Slew time, 0 day, 3 hours, 13 minutes, 39 seconds,1.1619E7
Integration time, 2 days, 13 hours, 16 minutes, 11 seconds,2.20571E8
Waiting time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Relative slew time, 0.04948993717388989
Relative integration time, 0.9394995208178043
Relative waiting time, 0.010989245021829411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:21,21/03/2017 14:37:51,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:51,21/03/2017 14:44:09,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:09,21/03/2017 14:53:53,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:53,21/03/2017 14:54:54,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866149770005311
21/03/2017 14:54:54,21/03/2017 14:58:16,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:16,21/03/2017 15:00:27,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:27,21/03/2017 15:04:15,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8704752409988945
21/03/2017 15:04:15,21/03/2017 15:07:44,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809725497770369
21/03/2017 15:07:44,21/03/2017 15:21:54,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:54,21/03/2017 15:26:23,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:23,21/03/2017 15:38:23,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,716.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:23,21/03/2017 15:43:24,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233726262214832
21/03/2017 15:43:24,21/03/2017 15:45:53,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1293511905041975
21/03/2017 15:45:53,21/03/2017 15:47:26,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299210470285003
21/03/2017 15:47:26,21/03/2017 15:53:52,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:52,21/03/2017 15:56:34,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:34,21/03/2017 16:01:09,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493950648192446
21/03/2017 16:01:09,21/03/2017 16:05:34,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368763633472568
21/03/2017 16:05:34,21/03/2017 16:07:46,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1439443292940794
21/03/2017 16:07:46,21/03/2017 16:10:24,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:24,21/03/2017 16:14:13,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:13,21/03/2017 16:21:26,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625106738167884
21/03/2017 16:21:26,21/03/2017 16:23:17,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0865448335894277
21/03/2017 16:23:17,21/03/2017 16:24:53,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:53,21/03/2017 16:29:08,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:08,21/03/2017 16:31:14,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558822761181393
21/03/2017 16:31:14,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,561.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,82.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:48:58,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:58,21/03/2017 16:55:26,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:26,21/03/2017 16:58:38,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713438872895074
21/03/2017 16:58:38,21/03/2017 17:00:16,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:16,21/03/2017 17:12:06,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:06,21/03/2017 17:22:28,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:28,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,72.0,1238,incomplete,1049.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:44:48,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:48,21/03/2017 17:49:56,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1337.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:56,21/03/2017 17:54:58,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:58,21/03/2017 18:01:59,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340199408032382
21/03/2017 18:01:59,21/03/2017 18:08:00,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:00,21/03/2017 18:14:17,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:17,21/03/2017 18:31:43,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:43,21/03/2017 19:00:42,B0353+52,1.0373666423910946,0.9183229240430176,303.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:42,21/03/2017 19:08:22,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:22,21/03/2017 19:16:49,J0244+14,0.719293817978163,0.2522000769131806,377.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695389170563992
21/03/2017 19:16:49,21/03/2017 19:32:47,J2241-5236,5.941538451459661,-0.9178675579448986,112.0,1039,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:47,21/03/2017 19:59:45,J0329+1654,0.9125563077130601,0.29497033986066384,240.0,1436,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:45,21/03/2017 20:14:56,J0519+44,1.3919000784654778,0.767944870877505,338.0,613,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:56,21/03/2017 20:20:08,J0348+0432,0.9980111912712586,0.0791771427086578,35.0,352,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721796041424445
21/03/2017 20:20:08,21/03/2017 20:32:26,J0555+3948,1.5489797111449675,0.6946410422937431,321.0,194,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:26,21/03/2017 20:35:16,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092287143400055
21/03/2017 20:35:16,21/03/2017 20:41:08,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:41:08,21/03/2017 20:59:45,J0628+0909,1.6956006764480376,0.1597650156591554,27.0,322,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:45,21/03/2017 21:08:13,J0533+0402,1.4548642856722165,0.07039737056551017,27.0,659,811.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:13,21/03/2017 21:26:27,B0559-05,1.579448949277968,-0.09487532243652198,351.0,751,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:27,21/03/2017 21:39:09,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,938,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498761016513265
21/03/2017 21:39:09,21/03/2017 21:42:42,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:42,21/03/2017 21:52:19,J0943+41,2.543817384781735,0.7182029871956666,43.0,455,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:19,21/03/2017 21:57:17,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081589050342012
21/03/2017 21:57:17,21/03/2017 22:06:06,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:06,21/03/2017 22:11:44,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:44,21/03/2017 22:33:49,B0940+16,2.5460063185519446,0.2884495958497406,14.0,542,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:49,21/03/2017 22:35:15,B0919+06,2.453207307667511,0.1158864686366557,14.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:15,21/03/2017 22:51:47,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:47,21/03/2017 22:55:33,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:33,21/03/2017 23:00:35,J0749-4247,2.050011015904719,-0.7465057311596877,109.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:35,21/03/2017 23:02:23,J0702-4956,1.8441803375041583,-0.8713352668835623,28.0,311,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-10 (PRN 22)
21/03/2017 23:02:23,21/03/2017 23:04:53,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238073423383007
21/03/2017 23:04:53,21/03/2017 23:08:32,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,256.0,176.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:32,21/03/2017 23:16:00,J0821-4300,2.1901966104620407,-0.750408801269649,48.0,422,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:00,21/03/2017 23:25:33,J0923-31,2.4607688012076716,-0.5576326960121882,64.0,640,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:33,21/03/2017 23:29:56,J1012+5307,2.672785151988384,0.9270733295670593,74.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:56,21/03/2017 23:36:46,B0833-45,2.2486103217937075,-0.7881379662280048,149.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:46,21/03/2017 23:38:32,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.967803834929346
21/03/2017 23:38:32,22/03/2017 00:02:57,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:57,22/03/2017 00:29:54,B0950-38,2.5843381122488704,-0.6745203049003351,52.0,1045,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:54,22/03/2017 00:35:56,J1142+0119,3.0630528372500483,0.022980168484592004,67.0,346,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:56,22/03/2017 00:43:15,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7031183261815803
22/03/2017 00:43:15,22/03/2017 01:20:27,J1012-4235,2.670862809916489,-0.7432193731409187,88.0,2072,2144.0,2144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:27,22/03/2017 01:31:51,J0922-52,2.4521875990520328,-0.9075712110370514,56.0,382,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:51,22/03/2017 01:47:25,J1231-1411,3.2776783897399233,-0.24733434136546098,135.0,829,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:25,22/03/2017 02:05:27,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:27,22/03/2017 02:17:41,B0953-52,2.5983225628804747,-0.9261070925069123,134.0,592,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:41,22/03/2017 02:23:56,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:56,22/03/2017 02:53:18,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:18,22/03/2017 03:06:50,J1400-1438,3.667397816250821,-0.2553300340384238,83.0,395,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:50,22/03/2017 03:21:23,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:23,22/03/2017 03:24:42,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947446327193503
22/03/2017 03:24:42,22/03/2017 03:30:35,J1215-5328,3.207087588211923,-0.9330161722764042,104.0,376,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114757102266263
22/03/2017 03:30:35,22/03/2017 03:57:14,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:14,22/03/2017 04:05:57,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:57,22/03/2017 04:25:12,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:12,22/03/2017 04:32:20,B1639+36A,4.370659330608373,0.6362473675842965,148.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:20,22/03/2017 04:42:28,B1620-09,4.290432071770159,-0.15916821001770953,36.0,769,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433132470956495
22/03/2017 04:42:28,22/03/2017 04:47:49,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,791.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:49,22/03/2017 05:38:01,J1600-3053,4.192564730330353,-0.5387765209294614,40.0,3388,2972.0,2972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:01,22/03/2017 05:42:25,B1811+40,4.770078002649328,0.7021024702901233,59.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:25,22/03/2017 05:53:29,B1552-31,4.1682790954169535,-0.5508448196629737,72.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:29,22/03/2017 06:00:41,J1431-4715,3.803699136924599,-0.8245343890428916,97.0,189,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:41,22/03/2017 06:15:30,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:30,22/03/2017 06:19:01,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472972075616445
22/03/2017 06:19:01,22/03/2017 06:26:46,J1701-3006B,4.455874136855754,-0.5251063328285298,48.0,640,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332616628223728
22/03/2017 06:26:46,22/03/2017 06:34:19,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625387495899981
22/03/2017 06:34:19,22/03/2017 08:33:07,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7118.0,7118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:07,22/03/2017 08:35:16,J1729-2117,4.577911943294944,-0.3713284946354158,73.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906515550487048
22/03/2017 08:35:16,22/03/2017 08:38:09,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4177657917027324
22/03/2017 08:38:09,22/03/2017 08:41:33,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:33,22/03/2017 08:47:16,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:16,22/03/2017 08:51:40,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:40,22/03/2017 08:56:07,J1838+1650,4.881326816334542,0.2938749033481968,25.0,473,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9515912920444132
22/03/2017 08:56:07,22/03/2017 09:01:17,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:17,22/03/2017 09:02:23,J2021+4026,5.329798476057163,0.7059134451932209,18.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449389731260168
22/03/2017 09:02:23,22/03/2017 09:36:26,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2042.0,2042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:26,22/03/2017 09:51:02,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204796475005935
22/03/2017 09:51:02,22/03/2017 09:53:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,838.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:08,22/03/2017 10:01:24,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370520979778282
22/03/2017 10:01:24,22/03/2017 10:04:11,B2002+31,5.257243393722505,0.551863461688353,15.0,189,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:11,22/03/2017 10:12:16,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:16,22/03/2017 10:15:10,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308286446073562
22/03/2017 10:15:10,22/03/2017 10:23:59,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:59,22/03/2017 10:28:31,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0429547858521504
22/03/2017 10:28:31,22/03/2017 12:09:46,J1844+00,4.905175140677897,0.010181087303300257,368.0,4689,5707.0,5707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:46,22/03/2017 12:24:40,J1843-0000,4.902045328996756,1.982887955738002E-4,35.0,892,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
