Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:02:42,1490284962000
Duration,  2 days, 16 hours, 2 minutes, 42 seconds,230562000
Slew time, 0 day, 3 hours, 54 minutes, 42 seconds,1.4082E7
Integration time, 2 days, 12 hours, 10 minutes, 58 seconds,2.16658E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06107684700861374
Relative integration time, 0.9396951796046182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:24,21/03/2017 16:04:49,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3818183526982724
21/03/2017 16:04:49,21/03/2017 16:08:08,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:08,21/03/2017 16:13:58,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,incomplete,348.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:58,21/03/2017 16:19:05,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:05,21/03/2017 16:30:04,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,658.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:04,21/03/2017 16:35:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077781098303663
21/03/2017 16:35:11,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,324.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:51:03,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:03,21/03/2017 16:57:28,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:28,21/03/2017 17:00:45,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657341129609059
21/03/2017 17:00:45,21/03/2017 17:02:44,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:44,21/03/2017 17:14:42,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:42,21/03/2017 17:29:05,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,incomplete,834.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:05,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,650.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:44:46,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:46,21/03/2017 18:06:16,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 18:06:16,21/03/2017 18:11:33,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:33,21/03/2017 18:19:10,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,incomplete,447.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:10,21/03/2017 18:24:23,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:23,21/03/2017 18:45:17,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:17,21/03/2017 19:05:31,B0353+52,1.0373666423910946,0.9183229240430176,303.0,1436,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766816339820564
21/03/2017 19:05:31,21/03/2017 19:11:03,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:03,21/03/2017 19:19:41,J0244+14,0.719293817978163,0.2522000769131806,377.0,178,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624806702016034
21/03/2017 19:19:41,21/03/2017 19:33:20,J2241-5236,5.941538451459661,-0.9178675579448986,112.0,1039,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:20,21/03/2017 20:04:10,J0329+1654,0.9125563077130601,0.29497033986066384,240.0,1436,1610.0,1610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:10,21/03/2017 20:22:10,J0519+44,1.3919000784654778,0.767944870877505,338.0,613,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:10,21/03/2017 20:28:38,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:38,21/03/2017 20:35:49,J0555+3948,1.5489797111449675,0.6946410422937431,321.0,194,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:35:49,21/03/2017 20:37:20,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211598358607122
21/03/2017 20:37:20,21/03/2017 20:38:50,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,187.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:50,21/03/2017 20:41:06,J0533+0402,1.4548642856722165,0.07039737056551017,36.0,659,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:41:06,21/03/2017 20:46:22,J0628+0909,1.6956006764480376,0.1597650156591554,21.0,322,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:22,21/03/2017 20:56:11,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,659,668.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:11,21/03/2017 21:18:39,B0559-05,1.579448949277968,-0.09487532243652198,350.0,751,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:39,21/03/2017 21:32:54,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,938,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112411934390143
21/03/2017 21:32:54,21/03/2017 21:36:17,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:17,21/03/2017 21:44:07,J0943+41,2.543817384781735,0.7182029871956666,44.0,455,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:07,21/03/2017 21:51:18,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:18,21/03/2017 21:59:13,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:13,21/03/2017 22:01:03,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:03,21/03/2017 22:06:24,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:24,21/03/2017 22:19:55,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:55,21/03/2017 22:22:57,J0838-2621,2.261568628635438,-0.459750995457738,38.0,179,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:57,21/03/2017 22:26:59,J0749-4247,2.050011015904719,-0.7465057311596877,68.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:59,21/03/2017 22:32:51,J0702-4956,1.8441803375041583,-0.8713352668835623,41.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:51,21/03/2017 22:35:18,J0806-4123,2.122276737193805,-0.7218347264808581,50.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859028517226166
21/03/2017 22:35:18,21/03/2017 22:49:03,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:03,21/03/2017 23:01:27,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:27,21/03/2017 23:04:56,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760473044016193
21/03/2017 23:04:56,21/03/2017 23:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993380908328565
21/03/2017 23:06:48,21/03/2017 23:32:16,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:16,21/03/2017 23:36:16,J1012+5307,2.672785151988384,0.9270733295670593,138.0,189,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467894044565347
21/03/2017 23:36:16,21/03/2017 23:45:56,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:56,22/03/2017 00:03:36,B0950-38,2.5843381122488704,-0.6745203049003351,52.0,1045,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:36,22/03/2017 00:23:15,B1310+18,3.459751631817926,0.31706814744563655,63.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:15,22/03/2017 01:02:41,J1012-4235,2.670862809916489,-0.7432193731409187,73.0,2072,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:41,22/03/2017 01:12:27,J0922-52,2.4521875990520328,-0.9075712110370514,60.0,382,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:27,22/03/2017 01:24:49,J1231-1411,3.2776783897399233,-0.24733434136546098,124.0,829,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:49,22/03/2017 01:45:56,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:56,22/03/2017 01:57:24,B0953-52,2.5983225628804747,-0.9261070925069123,123.0,592,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:24,22/03/2017 02:06:19,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:19,22/03/2017 02:29:38,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:38,22/03/2017 02:37:30,J1400-1438,3.667397816250821,-0.2553300340384238,72.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:30,22/03/2017 02:40:40,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411237291691422
22/03/2017 02:40:40,22/03/2017 02:42:09,J1215-5328,3.207087588211923,-0.9330161722764042,79.0,376,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 02:42:09,22/03/2017 03:03:27,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:27,22/03/2017 03:05:55,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,154.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.542271556427591
22/03/2017 03:05:55,22/03/2017 03:25:39,B1633+24,4.343381361562797,0.4243443251057869,112.0,825,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:39,22/03/2017 03:34:50,B1232-55,3.2956906821304592,-0.9645852999355328,113.0,1150,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.623628745547432
22/03/2017 03:34:50,22/03/2017 03:44:23,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:23,22/03/2017 03:47:18,J1431-4715,3.803699136924599,-0.8245343890428916,53.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:18,22/03/2017 03:53:23,B1639+36A,4.370659330608373,0.6362473675842965,86.0,280,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.003158860002403
22/03/2017 03:53:23,22/03/2017 04:01:16,J1614-23,4.249876728606193,-0.40578905108868163,47.0,427,726.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0030400481924076
22/03/2017 04:01:16,22/03/2017 04:05:26,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4419741000084376
22/03/2017 04:05:26,22/03/2017 05:17:14,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4308.0,4308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:14,22/03/2017 05:24:13,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:13,22/03/2017 05:33:44,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:44,22/03/2017 05:35:25,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291428757660333
22/03/2017 05:35:25,22/03/2017 05:42:11,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018590995613267
22/03/2017 05:42:11,22/03/2017 05:49:17,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:17,22/03/2017 05:54:34,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:34,22/03/2017 06:01:42,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:42,22/03/2017 06:05:22,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936815758880242
22/03/2017 06:05:22,22/03/2017 06:10:46,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963965344734195
22/03/2017 06:10:46,22/03/2017 06:14:49,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:49,22/03/2017 06:22:05,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:05,22/03/2017 06:29:20,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575705333696514
22/03/2017 06:29:20,22/03/2017 06:38:42,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,610.0,540.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:42,22/03/2017 06:43:38,J1808-0813,4.74798147982061,-0.14339916022594076,44.0,280,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:38,22/03/2017 06:45:01,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,265.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:01,22/03/2017 06:51:46,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:46,22/03/2017 06:53:34,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:34,22/03/2017 08:40:18,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,6400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:18,22/03/2017 08:46:42,J1701-3006E,4.455918184602751,-0.525116775715221,318.0,751,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1033834551624584
