Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:29,1490089709000
Duration,  0 day, 9 hours, 48 minutes, 29 seconds,35309000
Slew time, 0 day, 0 hour, 12 minutes, 3 seconds,723000.0
Integration time, 0 day, 4 hours, 44 minutes, 26 seconds,1.7066E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.020476365799088053
Relative integration time, 0.4833328613101476
Relative waiting time, 0.4961907728907644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:40,21/03/2017 13:46:13,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402332368039607
21/03/2017 13:46:13,21/03/2017 13:49:09,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:09,21/03/2017 13:57:41,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:41,21/03/2017 14:08:31,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:31,21/03/2017 14:11:38,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:38,21/03/2017 14:18:46,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:46,21/03/2017 14:24:17,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:17,21/03/2017 14:25:16,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.671353646655238
21/03/2017 14:25:16,21/03/2017 14:33:20,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:20,21/03/2017 14:38:32,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:32,21/03/2017 14:45:28,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012814630544757
21/03/2017 14:45:28,21/03/2017 14:50:49,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320174504817505
21/03/2017 14:50:49,21/03/2017 15:09:00,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:00,21/03/2017 15:30:29,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:29,21/03/2017 15:32:04,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:04,21/03/2017 15:40:12,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:12,21/03/2017 15:54:01,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:01,21/03/2017 16:01:20,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,504.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:20,21/03/2017 16:01:34,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:34,21/03/2017 16:06:38,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:38,21/03/2017 16:12:33,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844603613570037
21/03/2017 16:12:33,21/03/2017 16:20:22,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:22,21/03/2017 16:23:14,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:14,21/03/2017 16:24:45,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:45,21/03/2017 16:29:35,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,459.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4001385557824555
21/03/2017 16:29:35,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,511.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,253.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:50:14,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:14,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1442.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:17:53,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,2958.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:53,21/03/2017 17:56:29,J1650-4921,4.409508905316724,-0.8613011750883746,56.0,5293,incomplete,2260.0,17520,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
