Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:11:41,1490141501000
Duration,  1 day, 0 hour, 11 minutes, 41 seconds,87101000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 23 hours, 44 minutes, 59 seconds,8.5499E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018392440959346047
Relative integration time, 0.981607559040654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:53:59,21/03/2017 22:58:20,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:20,21/03/2017 23:04:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1614.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:17,21/03/2017 23:09:49,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5564522479425524
21/03/2017 23:09:49,21/03/2017 23:11:15,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,350.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:15,21/03/2017 23:25:35,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:25:46,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:46,21/03/2017 23:41:25,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:25,22/03/2017 00:30:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2959.0,2959.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:30:45,22/03/2017 01:13:03,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:03,22/03/2017 01:18:10,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:10,22/03/2017 01:43:43,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1530.0,1530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:43:43,22/03/2017 01:56:36,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:36,22/03/2017 02:13:41,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:41,22/03/2017 02:48:29,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:29,22/03/2017 03:08:00,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078189610276856
22/03/2017 03:08:00,22/03/2017 03:25:16,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:16,22/03/2017 03:55:59,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:59,22/03/2017 04:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,2530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:16,22/03/2017 04:46:44,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5973252167959666
22/03/2017 04:46:44,22/03/2017 05:00:24,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3345.0,815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:24,22/03/2017 05:44:50,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,2957.0,2657.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5738399212577765
22/03/2017 05:44:50,22/03/2017 06:07:41,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:41,22/03/2017 06:27:56,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:56,22/03/2017 06:33:14,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3145174801945445
22/03/2017 06:33:14,22/03/2017 06:51:38,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:38,22/03/2017 07:02:23,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:23,22/03/2017 07:13:29,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:29,22/03/2017 10:09:28,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,10550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:28,22/03/2017 10:25:33,J1913-0440,5.034851176966692,-0.08121753926324903,46.0,825,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:33,22/03/2017 10:34:53,J1848-0123,4.923544127462105,-0.023861414312744807,20.0,659,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 10:34:53,22/03/2017 10:54:42,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,12298.0,1118.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:42,22/03/2017 11:04:35,J1651-4246,4.414867793340869,-0.7463658139313195,33.0,844,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074515324877515
22/03/2017 11:04:35,22/03/2017 11:06:32,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1707.0,114.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:32,22/03/2017 11:18:23,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1570.0,710.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:23,22/03/2017 11:50:30,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:30,22/03/2017 12:00:52,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052815396155201
22/03/2017 12:00:52,22/03/2017 12:05:44,J1820-0427,4.803481131982726,-0.07748234073850871,70.0,598,735.0,222.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:44,22/03/2017 13:00:58,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3310.0,3310.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:00:58,22/03/2017 13:06:09,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:06:09,22/03/2017 13:11:41,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,870.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
