Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:36,1490089476000
Duration,  0 day, 9 hours, 44 minutes, 36 seconds,35076000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 7 hours, 3 minutes, 37 seconds,2.5417E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.023919489109362528
Relative integration time, 0.7246265252594366
Relative waiting time, 0.2514539856312008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:33,21/03/2017 14:25:20,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:20,21/03/2017 14:36:55,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:55,21/03/2017 14:40:14,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:14,21/03/2017 14:47:55,J0940-5428,2.5349612932689074,-0.9504258315650477,28.0,311,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:55,21/03/2017 14:53:36,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:36,21/03/2017 15:03:07,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:07,21/03/2017 15:07:01,J1600-5751,4.190239555286068,-1.0096017046675965,61.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:01,21/03/2017 15:11:17,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206571879178294
21/03/2017 15:11:17,21/03/2017 15:13:21,J0908-4913,2.3936848897457046,-0.8589613673006038,64.0,106,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:13:21,21/03/2017 15:23:09,J0452-1759,1.2765705904504334,-0.3137550713449015,57.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:09,21/03/2017 15:24:45,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417828191489087
21/03/2017 15:24:45,21/03/2017 15:37:09,J1717-3425,4.5262382710193565,-0.600104313732108,88.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:09,21/03/2017 15:53:58,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:58,21/03/2017 15:59:07,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5434259311798217
21/03/2017 15:59:07,21/03/2017 16:02:48,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,290.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:48,21/03/2017 16:09:37,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:37,21/03/2017 16:20:35,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467199759266644
21/03/2017 16:20:35,21/03/2017 16:43:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:52,21/03/2017 16:55:18,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:18,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,incomplete,142.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,979.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:17:51,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:51,21/03/2017 17:18:02,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:18:02,21/03/2017 18:03:13,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3185.0,2695.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:13,21/03/2017 19:06:18,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:18,21/03/2017 19:12:21,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:21,21/03/2017 19:17:26,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:26,21/03/2017 19:28:00,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1869.0,629.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:00,21/03/2017 20:17:36,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4134.0,2974.0,8820,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
