Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:53,1490089733000
Duration,  0 day, 9 hours, 48 minutes, 53 seconds,35333000
Slew time, 0 day, 0 hour, 12 minutes, 52 seconds,772000.0
Integration time, 0 day, 6 hours, 17 minutes, 1 second,2.2621E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.02184926272889367
Relative integration time, 0.640223020971896
Relative waiting time, 0.33792771629921037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:28,21/03/2017 17:11:22,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:22,21/03/2017 18:02:47,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,3057.0,3057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281538716839087
21/03/2017 18:02:47,21/03/2017 18:09:40,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:40,21/03/2017 18:26:18,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.222136498558831
21/03/2017 18:26:18,21/03/2017 18:29:59,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:59,21/03/2017 18:45:10,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1256.0,906.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:10,21/03/2017 18:45:42,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,830.0,20.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:42,21/03/2017 19:16:40,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:40,21/03/2017 19:19:09,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:09,21/03/2017 19:23:07,J0525+1115,1.4221850534626992,0.19644204329971776,54.0,354,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280300943114008
21/03/2017 22:39:07,22/03/2017 02:01:53,J1557-4258,4.175718997685893,-0.7498484245282018,118.0,329,288.0,288.0,11940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436156904848644Waited for more observables to rise above the horizon. 
