Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:40,1490089120000
Duration,  0 day, 9 hours, 38 minutes, 40 seconds,34720000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 4 hours, 29 minutes, 47 seconds,1.6187E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.030904377880184332
Relative integration time, 0.46621543778801844
Relative waiting time, 0.5028801843317973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:25,21/03/2017 14:28:03,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:03,21/03/2017 14:39:39,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:39,21/03/2017 14:47:52,J1749-3002,4.665373446438571,-0.524010867227242,35.0,609,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293030882702193
21/03/2017 14:47:52,21/03/2017 14:59:40,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:40,21/03/2017 15:04:58,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:58,21/03/2017 15:10:01,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:01,21/03/2017 15:21:04,J1720-2933,4.540337113439018,-0.5156662541479846,22.0,620,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:04,21/03/2017 15:25:46,J1456-6843,3.9095490145515406,-1.1991417949589347,45.0,263,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1102556900053902
21/03/2017 15:25:46,21/03/2017 15:35:45,J0820-4114,2.1827851206988833,-0.7194809560590714,54.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:45,21/03/2017 15:48:54,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:54,21/03/2017 15:55:39,J0601-0527,1.579448949277968,-0.09487532243652198,57.0,395,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:39,21/03/2017 15:57:41,J0835-4510,2.2486103217937075,-0.7881379662280048,51.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519121133000781
21/03/2017 15:57:41,21/03/2017 16:09:04,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:04,21/03/2017 16:17:55,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843773199453215
21/03/2017 16:17:55,21/03/2017 16:24:58,J0729-1836,1.9614847164732712,-0.324423983022271,103.0,510,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918726954469642
21/03/2017 16:24:58,21/03/2017 16:38:57,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:57,21/03/2017 16:42:13,J0631+1036,1.708060945588286,0.1853079092620924,36.0,287,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:13,21/03/2017 16:46:18,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655374703906483
21/03/2017 16:46:18,21/03/2017 16:49:15,J0820-3826,2.1860199430233505,-0.6705803210766942,53.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:15,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:15:28,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:28,21/03/2017 17:35:10,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:10,21/03/2017 17:47:40,J0034-0721,0.1489980528388499,-0.12802276588263942,156.0,942,964.0,594.0,17460,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
