Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:25,1490088985000
Duration,  0 day, 9 hours, 36 minutes, 25 seconds,34585000
Slew time, 0 day, 0 hour, 23 minutes, 23 seconds,1403000.0
Integration time, 0 day, 5 hours, 12 minutes, 2 seconds,1.8722E7
Waiting time, 0 day, 4 hours, 1 minute, 0 second,1.446E7
Relative slew time, 0.040566719676160184
Relative integration time, 0.5413329478097441
Relative waiting time, 0.41810033251409573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:05,21/03/2017 15:42:28,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:28,21/03/2017 15:49:57,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:57,21/03/2017 16:08:51,J0624-0424,1.6769725591753457,-0.07654989858563074,97.0,1039,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:16:52,J1157-6224,3.129610968274852,-1.0888388285248813,81.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:52,21/03/2017 16:29:27,J1543-5459,4.1187043270109935,-0.9595737809139034,28.0,377,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:27,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:42:20,J1531-5610,4.064283506492767,-0.9800266156788715,34.0,376,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:20,21/03/2017 16:47:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:20,21/03/2017 16:47:22,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:22,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,516.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:47:43,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:43,21/03/2017 18:27:18,J2048-1616,5.448019126485467,-0.2836908901943311,92.0,1961,2283.0,2283.0,10380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:18,21/03/2017 22:08:25,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,330.0,4080,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
