Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:27,1490089467000
Duration,  0 day, 9 hours, 44 minutes, 27 seconds,35067000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 6 hours, 52 minutes, 23 seconds,2.4743E7
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.02749023298257621
Relative integration time, 0.7055921521658539
Relative waiting time, 0.26691761485156984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:52,21/03/2017 14:36:29,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712728784655162
21/03/2017 14:36:29,21/03/2017 14:55:24,J0924-5814,2.463168628929164,-1.0163323730024403,50.0,739,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:24,21/03/2017 15:17:28,J0448-2749,1.2596598989783194,-0.4852658183485387,56.0,450,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:28,21/03/2017 15:24:49,J1640-4715,4.3642823338538985,-0.824496932337889,112.0,517,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730955814281509
21/03/2017 15:24:49,21/03/2017 15:34:01,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394089233730085
21/03/2017 15:34:01,21/03/2017 15:38:19,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297516172485818
21/03/2017 15:38:19,21/03/2017 15:42:57,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299382826873674
21/03/2017 15:42:57,21/03/2017 15:51:57,J1306-6617,3.4323492353410936,-1.1567567164810928,53.0,473,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:57,21/03/2017 16:00:13,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,incomplete,450.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:13,21/03/2017 16:03:08,J1317-6302,3.4808184831100193,-1.0998861324322198,46.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020066193116754
21/03/2017 16:03:08,21/03/2017 16:04:55,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,510.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5862815564071087
21/03/2017 16:04:55,21/03/2017 16:36:37,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,1900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:37,21/03/2017 16:44:14,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:14,21/03/2017 17:00:17,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2862.0,962.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:17,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:06:31,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:31,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,3150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 17:59:13,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,575.0,5.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:13,21/03/2017 18:35:14,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,5550.0,2160.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:14,21/03/2017 18:47:13,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1120.0,710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:13,21/03/2017 18:58:28,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1268730319488682
21/03/2017 18:58:28,21/03/2017 19:35:15,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:15,21/03/2017 19:56:53,J2330-2005,6.154240745652506,-0.3503766411484817,113.0,1643,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861580878942508
21/03/2017 19:56:53,21/03/2017 20:08:27,J0034-0721,0.1489980528388499,-0.12802276588263942,17.0,942,677.0,677.0,9360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
