Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:11,1490288411000
Duration,  2 days, 5 hours, 0 minute, 11 seconds,190811000
Slew time, 0 day, 1 hour, 5 minutes, 13 seconds,3913000.0
Integration time, 0 day, 9 hours, 26 minutes, 58 seconds,3.4018E7
Waiting time, 1 day, 18 hours, 28 minutes, 0 second,1.5288E8
Relative slew time, 0.020507203463112713
Relative integration time, 0.178281126350158
Relative waiting time, 0.8012116701867292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:28,21/03/2017 15:05:55,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:11:03,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:03,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:21:14,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:14,21/03/2017 15:23:56,J0633+0632,1.7180010320107069,0.11419737777167009,162.0,263,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:23:56,21/03/2017 15:28:15,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,553.0,63.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8881943481030832
21/03/2017 15:28:15,21/03/2017 15:31:07,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:07,21/03/2017 15:39:10,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979206895830016
21/03/2017 15:46:10,21/03/2017 15:54:38,B1639+36A,4.370659330608373,0.6362473675842965,18.0,842,incomplete,70.0,420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:38,21/03/2017 15:59:05,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:05,21/03/2017 16:16:35,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1119.0,1049.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:35,21/03/2017 16:21:37,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:37,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,650.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:35:25,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2903945726909596
21/03/2017 16:35:25,21/03/2017 16:45:46,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1275.0,605.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:46,21/03/2017 16:52:20,J1822+1120,4.809443831206008,0.19807644718147424,48.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:20,21/03/2017 16:57:05,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:05,21/03/2017 17:01:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:05,21/03/2017 17:21:49,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:49,21/03/2017 17:26:13,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:13,21/03/2017 17:26:55,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:26:55,21/03/2017 17:29:37,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:37,21/03/2017 17:31:14,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,135.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6780314237066432
21/03/2017 17:31:14,21/03/2017 17:34:55,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:55,21/03/2017 17:54:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:22,21/03/2017 17:55:48,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9079054380918974
21/03/2017 17:55:48,21/03/2017 18:01:02,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448461855078762
21/03/2017 18:01:02,21/03/2017 18:11:44,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1019.0,639.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6330871244089395
21/03/2017 18:11:44,21/03/2017 18:22:00,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:00,21/03/2017 18:46:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1450.0,1450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919844237716208
21/03/2017 18:46:11,21/03/2017 18:55:11,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:11,21/03/2017 19:09:39,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:39,21/03/2017 19:29:56,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:56,21/03/2017 19:33:11,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:11,21/03/2017 19:38:17,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:17,21/03/2017 19:42:38,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561696577488437
21/03/2017 19:42:38,21/03/2017 19:45:13,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:13,21/03/2017 19:58:07,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:07,21/03/2017 20:06:33,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884452625575686
21/03/2017 20:06:33,21/03/2017 20:31:42,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1507.0,1507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016776304443712
21/03/2017 20:31:42,21/03/2017 20:37:29,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:29,21/03/2017 20:42:44,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918745891697415
21/03/2017 20:42:44,21/03/2017 20:47:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:38,21/03/2017 20:48:27,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:27,21/03/2017 20:51:45,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184735936020149
21/03/2017 20:51:45,21/03/2017 20:56:51,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:51,21/03/2017 21:02:23,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:23,21/03/2017 21:13:21,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:21,21/03/2017 21:14:43,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944548334827436
21/03/2017 21:14:43,21/03/2017 21:31:33,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:33,21/03/2017 21:34:01,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657535880086696
21/03/2017 21:34:01,21/03/2017 21:40:57,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:57,21/03/2017 21:54:33,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:33,21/03/2017 22:04:04,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:04,21/03/2017 23:05:48,J1913+3732,5.03293956874242,0.6551398779979815,345.0,1410,899.0,599.0,1380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.353087467282879
22/03/2017 01:40:48,22/03/2017 04:53:57,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,1125.0,825.0,10680,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:57,22/03/2017 05:32:39,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,433.0,433.0,6240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:39,22/03/2017 04:08:32,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6467.0,1104.0,42720,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:22:32,22/03/2017 21:20:11,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,2050.0,2050.0,91440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
