Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:35:07,1490283307000
Duration,  2 days, 3 hours, 35 minutes, 7 seconds,185707000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 19 hours, 6 minutes, 1 second,6.8761E7
Waiting time, 1 day, 7 hours, 55 minutes, 0 second,1.149E8
Relative slew time, 0.011017355296246237
Relative integration time, 0.3702660642840604
Relative waiting time, 0.6187165804196934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:39,21/03/2017 18:39:06,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:06,21/03/2017 18:40:48,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394361764735676
21/03/2017 18:40:48,21/03/2017 19:40:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3596.0,3596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:45,21/03/2017 19:52:26,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:26,21/03/2017 19:56:18,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:18,21/03/2017 20:00:50,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1439188247629035
21/03/2017 20:00:50,21/03/2017 20:04:46,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3872581138126994
21/03/2017 20:04:46,21/03/2017 20:07:26,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:26,21/03/2017 20:12:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:48,21/03/2017 20:23:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893546119333377
21/03/2017 20:23:24,21/03/2017 20:32:48,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.513710184293051
21/03/2017 20:32:48,21/03/2017 20:36:19,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194486219563491
21/03/2017 20:36:19,21/03/2017 20:43:17,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:17,21/03/2017 20:54:17,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:54:17,21/03/2017 20:57:52,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:52,21/03/2017 21:05:49,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:49,21/03/2017 21:10:04,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,913.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:04,21/03/2017 21:20:07,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:07,22/03/2017 03:49:38,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,23368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 04:08:27,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:27,22/03/2017 04:20:03,B0301+19,0.805259646674883,0.341170174788316,4.0,628,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:03,22/03/2017 04:21:43,J0241+16,0.7058402383273735,0.28041623315375563,6.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637105428574595
22/03/2017 04:21:43,22/03/2017 05:54:45,J0337+1715,0.9500282278657441,0.3011411841416568,12.0,5293,5570.0,5570.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:45,22/03/2017 05:57:49,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:49,22/03/2017 06:14:20,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:20,22/03/2017 06:15:21,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.366616838842781
22/03/2017 06:15:21,22/03/2017 06:22:42,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,614.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:42,22/03/2017 06:27:51,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:51,22/03/2017 06:37:52,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:52,22/03/2017 07:00:18,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1343.0,1343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:18,22/03/2017 07:05:30,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:30,22/03/2017 07:10:30,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:30,22/03/2017 07:11:56,B0523+11,1.4221850534626992,0.19644204329971776,22.0,118,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8333285655444598
22/03/2017 07:11:56,22/03/2017 07:14:51,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:51,22/03/2017 07:16:45,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730258340646733
22/03/2017 07:16:45,22/03/2017 07:19:12,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.168482336528142
22/03/2017 07:19:12,22/03/2017 07:22:34,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8978970710488907
22/03/2017 07:22:34,22/03/2017 07:43:03,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:03,22/03/2017 07:53:21,J0623+0340,1.6745531692218207,0.0640283732367742,318.0,82,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:21,22/03/2017 07:56:07,J0636+5129,1.728228403264108,0.8985534947632836,43.0,231,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803776388012259
22/03/2017 07:56:07,22/03/2017 08:01:57,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:57,22/03/2017 08:09:47,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410246224579733
22/03/2017 08:09:47,22/03/2017 08:16:00,J0623+0340,1.6745531692218207,0.0640283732367742,314.0,82,659.0,59.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.387702969997527
22/03/2017 08:16:00,22/03/2017 08:16:48,J0645+5158,1.7714424245127065,0.907061772699451,46.0,427,352.0,2.0,36960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:48,22/03/2017 19:05:52,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,720,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:35:52,23/03/2017 12:19:21,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,32100,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:22:21,24/03/2017 05:04:06,J1911+0101B,5.0230992206145455,0.017988720749360667,88.0,5293,4962.0,497.0,45120,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6651820148144512
23/03/2017 16:32:06,23/03/2017 16:35:07,J1906+0725,5.000368306963755,0.1294452528562461,88.0,123,93.0,93.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
