Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:38,1490195318000
Duration,  1 day, 3 hours, 8 minutes, 38 seconds,97718000
Slew time, 0 day, 0 hour, 49 minutes, 38 seconds,2978000.0
Integration time, 0 day, 15 hours, 34 minutes, 0 second,5.604E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.030475449763605476
Relative integration time, 0.5734869727174113
Relative waiting time, 0.3960375775189832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:09,21/03/2017 16:24:19,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:19,21/03/2017 16:26:37,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:37,21/03/2017 16:31:53,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159302546536871
21/03/2017 16:31:53,21/03/2017 16:37:49,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139925821269942
21/03/2017 16:37:49,21/03/2017 16:40:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0647743794459434
21/03/2017 16:40:16,21/03/2017 16:43:08,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4681926747618
21/03/2017 16:43:08,21/03/2017 16:54:08,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:08,21/03/2017 16:57:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2798916606139423
21/03/2017 16:57:35,21/03/2017 17:16:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:14,21/03/2017 17:19:58,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872825154546634
21/03/2017 17:19:58,21/03/2017 17:25:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801567231460764
21/03/2017 17:25:19,21/03/2017 17:38:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:28,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 17:56:43,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:43,21/03/2017 18:31:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3096.0,2106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:50,21/03/2017 20:17:33,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6342.0,6342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:33,21/03/2017 20:22:17,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253067425636934
21/03/2017 20:22:17,21/03/2017 20:31:27,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:27,21/03/2017 20:32:44,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037195452711233
21/03/2017 20:32:44,21/03/2017 20:39:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:08,21/03/2017 20:49:05,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:05,21/03/2017 21:11:29,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:29,21/03/2017 21:14:46,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:46,21/03/2017 21:33:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:37,21/03/2017 23:01:53,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:53,21/03/2017 23:05:27,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.726001004325377
21/03/2017 23:05:27,21/03/2017 23:08:45,J2225+35,5.867796945204935,0.619591884457987,11.0,234,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:45,21/03/2017 23:18:03,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118046369596938
21/03/2017 23:18:03,21/03/2017 23:23:08,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:08,21/03/2017 23:29:39,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:39,21/03/2017 23:38:33,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:33,21/03/2017 23:43:59,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:59,21/03/2017 23:50:44,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:44,22/03/2017 00:01:35,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819638382938193
22/03/2017 00:01:35,22/03/2017 00:14:39,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:39,22/03/2017 00:48:20,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2013.0,2013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:20,22/03/2017 00:59:05,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:05,22/03/2017 01:13:07,J1913+1145,5.034102612522718,0.205236660437781,34.0,1410,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.745004701805528
22/03/2017 01:13:07,22/03/2017 01:22:08,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838281610973885
22/03/2017 01:22:08,22/03/2017 01:25:24,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:24,22/03/2017 03:35:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7796.0,7796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:20,22/03/2017 03:45:11,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:11,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,310.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:47,B1911+11,5.036010839171565,0.19840369641622319,22.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:47,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,88.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,186.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:07,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:08,22/03/2017 03:59:11,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:11,22/03/2017 03:59:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:12,22/03/2017 04:15:01,B0301+19,0.805259646674883,0.341170174788316,237.0,628,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:01,22/03/2017 04:16:59,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903867065982943
22/03/2017 04:16:59,22/03/2017 04:33:08,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315168661037513
22/03/2017 04:33:08,22/03/2017 04:46:16,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:16,22/03/2017 05:23:38,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,1872.0,1872.0,38700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
