Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:40,1490200300000
Duration,  1 day, 4 hours, 31 minutes, 40 seconds,102700000
Slew time, 0 day, 0 hour, 38 minutes, 17 seconds,2297000.0
Integration time, 0 day, 15 hours, 4 minutes, 23 seconds,5.4263E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.022366114897760466
Relative integration time, 0.5283641674780916
Relative waiting time, 0.449269717624148
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:20:07,21/03/2017 22:25:24,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322452115160938
21/03/2017 22:25:24,21/03/2017 22:33:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,626.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:01,21/03/2017 22:34:57,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410369085453533
21/03/2017 22:34:57,21/03/2017 22:39:29,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:29,21/03/2017 23:01:57,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506715126218136
21/03/2017 23:01:57,21/03/2017 23:33:27,J2204+27,5.779948706187889,0.47182067445580045,324.0,2414,2668.0,1566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:27,21/03/2017 23:34:58,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.327967568471222
21/03/2017 23:34:58,21/03/2017 23:49:42,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:42,22/03/2017 00:18:14,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,1699.0,1699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:14,22/03/2017 00:41:39,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:39,22/03/2017 00:52:07,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:07,22/03/2017 00:53:24,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562082886734175
22/03/2017 00:53:24,22/03/2017 01:04:38,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:38,22/03/2017 01:06:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114449837654208
22/03/2017 01:06:55,22/03/2017 01:14:44,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:44,22/03/2017 01:22:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:58,22/03/2017 01:26:18,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:18,22/03/2017 01:36:30,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:30,22/03/2017 01:41:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358543980781216
22/03/2017 01:41:59,22/03/2017 01:53:42,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477822112973109
22/03/2017 01:53:42,22/03/2017 02:11:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111569901737994
22/03/2017 02:11:36,22/03/2017 02:18:56,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577627430706509
22/03/2017 02:18:56,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5391.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:50:39,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064629182352522
22/03/2017 03:50:39,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,527.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:32,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 03:59:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:34,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 03:59:35,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,264.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:08:09,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:09,22/03/2017 04:20:42,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,750.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:42,22/03/2017 04:33:12,J0337+1715,0.9500282278657441,0.3011411841416568,236.0,5293,7958.0,514.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:33:12,22/03/2017 04:42:40,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,46140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
