Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:47:59,1490201279000
Duration,  1 day, 4 hours, 47 minutes, 59 seconds,103679000
Slew time, 0 day, 1 hour, 1 minute, 34 seconds,3694000.0
Integration time, 0 day, 12 hours, 38 minutes, 25 seconds,4.5505E7
Waiting time, 0 day, 15 hours, 8 minutes, 0 second,5.448E7
Relative slew time, 0.0356292016705408
Relative integration time, 0.4389027671948996
Relative waiting time, 0.5254680311345595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:10,21/03/2017 15:00:06,J0623+0340,1.6745531692218207,0.0640283732367742,2.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052204769866457
21/03/2017 15:44:06,21/03/2017 16:41:13,J1806+1023,4.742358756191207,0.1813120749023876,200.0,647,587.0,587.0,2640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:13,21/03/2017 16:12:19,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,217.0,217.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959913752907597
21/03/2017 16:07:19,21/03/2017 16:28:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:25,21/03/2017 16:38:41,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:41,21/03/2017 17:25:58,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2835.0,2835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:58,21/03/2017 17:33:08,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:08,21/03/2017 17:51:44,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:44,21/03/2017 17:56:30,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417943200554511
21/03/2017 17:56:30,21/03/2017 18:07:16,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:16,21/03/2017 18:13:27,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:27,21/03/2017 18:18:28,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:28,21/03/2017 18:20:12,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:12,21/03/2017 18:28:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,869.0,499.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:31,21/03/2017 18:31:55,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:55,21/03/2017 19:05:00,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:00,21/03/2017 19:18:01,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,839.0,774.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:01,21/03/2017 19:20:55,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:55,21/03/2017 19:28:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317018554281213
21/03/2017 19:28:59,21/03/2017 19:38:44,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279168772113717
21/03/2017 19:38:44,21/03/2017 19:43:04,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:04,21/03/2017 19:47:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:57,21/03/2017 19:49:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:15,21/03/2017 19:59:40,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:40,21/03/2017 20:00:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,699.0,32.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2809286001675875
21/03/2017 20:00:12,21/03/2017 20:04:03,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119119267287455
21/03/2017 20:04:03,21/03/2017 20:17:04,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:04,21/03/2017 20:25:43,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:43,21/03/2017 20:33:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,571.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:34,21/03/2017 20:43:48,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:48,21/03/2017 20:54:48,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:48,21/03/2017 21:16:06,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:06,21/03/2017 22:00:19,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,6057.0,2650.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:19,21/03/2017 22:03:04,J1946+3417,5.176728869688264,0.5984282013293657,14.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:04,21/03/2017 22:20:41,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:41,21/03/2017 22:22:14,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.859589250967344
21/03/2017 22:22:14,21/03/2017 22:49:38,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:38,21/03/2017 22:53:04,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726372236855798
21/03/2017 22:53:04,21/03/2017 23:08:19,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:19,21/03/2017 23:42:44,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,2059.0,2059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:44,21/03/2017 23:47:55,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770588524139474
21/03/2017 23:47:55,21/03/2017 23:50:38,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:38,22/03/2017 00:06:31,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:31,22/03/2017 00:14:45,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:45,22/03/2017 00:26:13,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:13,22/03/2017 00:29:25,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:25,22/03/2017 00:30:09,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737400236345414
22/03/2017 00:30:09,22/03/2017 00:39:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:51,22/03/2017 00:43:44,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:44,22/03/2017 01:01:53,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:53,22/03/2017 01:36:28,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:28,22/03/2017 01:50:08,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:08,22/03/2017 01:55:14,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:14,22/03/2017 02:04:58,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:58,22/03/2017 02:14:35,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,750.0,450.0,60,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:35,22/03/2017 05:09:04,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,5220,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:04,22/03/2017 03:55:33,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,360,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:33,22/03/2017 04:23:43,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,42060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:43,22/03/2017 16:36:30,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2088.0,1338.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:30,22/03/2017 18:47:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,840.0,840.0,3600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
