Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:16,1490208016000
Duration,  1 day, 6 hours, 40 minutes, 16 seconds,110416000
Slew time, 0 day, 1 hour, 27 minutes, 1 second,5221000.0
Integration time, 0 day, 17 hours, 16 minutes, 15 seconds,6.2175E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.04728481379510216
Relative integration time, 0.5630977394580495
Relative waiting time, 0.3896174467468483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:30,21/03/2017 15:11:44,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.79392953754602
21/03/2017 15:11:44,21/03/2017 15:51:56,J1535-4415,4.083773743693892,-0.7722674696582776,20.0,1150,2392.0,2392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:56,21/03/2017 15:55:31,J1633-2009,4.336801397560727,-0.3519310992542233,30.0,182,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:31,21/03/2017 15:57:22,J1800-0125,4.713994683296525,-0.02457714475016682,26.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:22,21/03/2017 16:08:15,J1142+0119,3.0630528372500483,0.022980168484592004,112.0,346,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:15,21/03/2017 16:14:42,B1732-02,4.602263067906977,-0.038207681394561425,252.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:42,21/03/2017 16:20:20,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:20,21/03/2017 16:24:43,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012514345972505
21/03/2017 16:24:43,21/03/2017 16:30:36,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598502157581673
21/03/2017 16:30:36,21/03/2017 16:34:14,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145691445039497
21/03/2017 16:34:14,21/03/2017 16:43:05,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:05,21/03/2017 16:50:03,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639924597511599
21/03/2017 16:50:03,21/03/2017 16:57:13,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:13,21/03/2017 17:05:11,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:11,21/03/2017 17:07:19,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:19,21/03/2017 17:08:00,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213214964857577
21/03/2017 17:08:00,21/03/2017 17:22:10,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:10,21/03/2017 17:27:45,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:45,21/03/2017 17:54:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:46,21/03/2017 17:55:52,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01840659698051
21/03/2017 17:55:52,21/03/2017 18:05:06,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:06,21/03/2017 18:08:37,B1639+36A,4.370659330608373,0.6362473675842965,37.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052395388466605
21/03/2017 18:08:37,21/03/2017 18:16:49,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,520.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3214347067374246
21/03/2017 18:16:49,21/03/2017 18:47:44,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:44,21/03/2017 18:52:57,J1811-1736,4.7643877202334615,-0.3069951735932237,212.0,167,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568025948245593
21/03/2017 18:52:57,21/03/2017 19:02:38,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148347892742727
21/03/2017 19:02:38,21/03/2017 20:19:06,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,4586.0,4586.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:06,21/03/2017 20:25:30,B1839-04,4.8975740136193044,-0.06923236328980396,31.0,196,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:30,21/03/2017 20:31:28,J1924+1631,5.082899109526393,0.28850680386411154,22.0,562,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:28,21/03/2017 20:41:04,J1548-4821,4.138121842159952,-0.8436257409397468,185.0,432,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041805473756008
21/03/2017 20:41:04,21/03/2017 21:15:24,J2032+4127,5.376567264080281,0.7235570755643679,189.0,1961,1871.0,1871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:24,21/03/2017 21:19:27,J1934+19,5.122541354603357,0.33161255787892263,29.0,354,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6567542400395077
21/03/2017 21:19:27,21/03/2017 21:26:26,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:26,21/03/2017 21:32:45,J1822-1617,4.8110437163536695,-0.2840280950780217,38.0,486,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256161345175438
21/03/2017 21:32:45,21/03/2017 21:44:06,J1542-5034,4.113557132880706,-0.8825480377002638,137.0,842,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465585094982897
21/03/2017 21:44:06,21/03/2017 21:52:48,B1924+16,5.090930678411758,0.2933742362597151,211.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:48,21/03/2017 21:55:14,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027329315726267
21/03/2017 21:55:14,21/03/2017 22:00:18,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:18,21/03/2017 22:13:25,J1812-2102,4.766270930496362,-0.3669263864109412,48.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:25,21/03/2017 22:24:34,B1756-22,4.709782396596684,-0.38526688796731495,18.0,658,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:34,21/03/2017 22:40:57,J1637-4450,4.354098337668512,-0.7823617753126594,65.0,1106,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:57,21/03/2017 22:50:09,B1829-08,4.854707490915438,-0.14746267457552845,269.0,182,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:09,21/03/2017 22:55:26,J1807-2459A,4.744412543590557,-0.43578495108040455,42.0,507,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454069583043498
21/03/2017 22:55:26,21/03/2017 23:08:00,J1843-1448,4.900111867795808,-0.2582475942899729,327.0,415,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:00,21/03/2017 23:10:16,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295116381284135
21/03/2017 23:10:16,21/03/2017 23:25:50,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:50,21/03/2017 23:34:16,J1844-0302,4.904878289260954,-0.05288735484487706,314.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:16,22/03/2017 00:17:07,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,2557.0,2557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:07,22/03/2017 00:26:43,J1748-2446K,4.660378168675259,-0.432041711920763,37.0,628,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:43,22/03/2017 00:26:59,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:26:59,22/03/2017 00:29:01,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:01,22/03/2017 00:32:19,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:19,22/03/2017 00:50:37,J2033+1734,5.381978526526395,0.30688045697999955,238.0,1643,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9097172362841175
22/03/2017 00:50:37,22/03/2017 01:04:05,B1941-17,5.166554922236046,-0.31119705376740003,52.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:05,22/03/2017 01:10:25,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:25,22/03/2017 01:22:14,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:14,22/03/2017 01:27:25,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:25,22/03/2017 01:31:01,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,211.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.059653943682502
22/03/2017 01:31:01,22/03/2017 01:44:14,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:14,22/03/2017 01:50:17,B0021-72M,0.10431888935150277,-1.257942465905536,63.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:17,22/03/2017 01:55:36,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294057076083065
22/03/2017 01:55:36,22/03/2017 02:56:34,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,3645.0,3645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:34,22/03/2017 03:00:49,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:49,22/03/2017 03:14:37,J2229+2643,5.889823465786239,0.4665739480767808,59.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:37,22/03/2017 03:22:16,J1528-5547,4.052013114630726,-0.973491327257515,133.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:16,22/03/2017 03:38:58,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3189.0,1001.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:58,22/03/2017 03:41:58,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:58,22/03/2017 03:47:26,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:26,22/03/2017 04:00:53,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:53,22/03/2017 04:03:06,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:06,22/03/2017 04:08:13,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:13,22/03/2017 04:13:29,J0244+14,0.719293817978163,0.2522000769131806,175.0,178,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263482440159026
22/03/2017 04:13:29,22/03/2017 04:34:25,J1539-6322,4.098956653745199,-1.1056990484687232,164.0,1643,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:25,22/03/2017 04:39:47,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:47,22/03/2017 04:46:33,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:33,22/03/2017 05:08:54,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:54,22/03/2017 05:11:08,J1148-6415,3.0919816696018545,-1.1212140558915904,39.0,178,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8793192126362699
22/03/2017 05:11:08,22/03/2017 05:16:07,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664432692938167
22/03/2017 05:16:07,22/03/2017 05:18:29,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:29,22/03/2017 05:30:46,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,1649.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:46,22/03/2017 05:51:04,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:04,22/03/2017 06:06:04,J0519+44,1.3919000784654778,0.767944870877505,166.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:04,22/03/2017 06:21:19,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017494528752292
22/03/2017 06:21:19,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,4045.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:35:01,22/03/2017 07:51:38,B0940+16,2.5460063185519446,0.2884495958497406,280.0,542,357.0,357.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:38,22/03/2017 13:33:16,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,129.0,129.0,37740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647869001601261Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
