Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:44:18,1490208258000
Duration,  1 day, 6 hours, 44 minutes, 18 seconds,110658000
Slew time, 0 day, 1 hour, 39 minutes, 4 seconds,5944000.0
Integration time, 0 day, 16 hours, 53 minutes, 14 seconds,6.0794E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.05371504997379313
Relative integration time, 0.5493863977299427
Relative waiting time, 0.39689855229626414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:49,21/03/2017 15:48:54,J1400-1438,3.667397816250821,-0.2553300340384238,50.0,395,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:54,21/03/2017 15:56:19,B1740-13,4.640948436221535,-0.241543872202393,43.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:19,21/03/2017 16:00:16,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:16,21/03/2017 16:08:59,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:59,21/03/2017 17:42:14,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,6572.0,5572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:14,21/03/2017 17:46:18,B1839-04,4.8975740136193044,-0.06923236328980396,22.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:18,21/03/2017 18:07:20,B1309-12,3.455217339143297,-0.21757662306306202,126.0,825,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:20,21/03/2017 18:23:02,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:02,21/03/2017 18:30:57,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:57,21/03/2017 18:39:34,B0953-52,2.5983225628804747,-0.9261070925069123,69.0,592,1308.0,448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:34,21/03/2017 18:47:00,J1909+1859,5.014811197412215,0.33137373865960806,170.0,280,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143389706712596
21/03/2017 18:47:00,21/03/2017 18:56:47,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:47,21/03/2017 19:00:21,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:21,21/03/2017 19:26:17,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:17,21/03/2017 19:28:34,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4140617453437385
21/03/2017 19:28:34,21/03/2017 19:34:51,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:51,21/03/2017 19:35:35,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7654655542441546
21/03/2017 19:35:35,21/03/2017 19:43:55,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:55,21/03/2017 19:48:57,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:57,21/03/2017 19:56:13,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496337513155271
21/03/2017 19:56:13,21/03/2017 19:57:27,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781227284516655
21/03/2017 19:57:27,21/03/2017 20:00:37,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:37,21/03/2017 20:11:05,J1548-4821,4.138121842159952,-0.8436257409397468,196.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:05,21/03/2017 20:18:55,J1931+1440,5.1094513852134,0.255981623625835,170.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:55,21/03/2017 20:24:16,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:16,21/03/2017 20:59:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:14,21/03/2017 21:06:10,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:10,21/03/2017 21:13:43,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327740277902554
21/03/2017 21:13:43,21/03/2017 21:17:27,J1811-1736,4.7643877202334615,-0.3069951735932237,57.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:27,21/03/2017 21:20:51,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:51,21/03/2017 21:25:32,J1709-3626,4.493142901410727,-0.6358641708507474,128.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:32,21/03/2017 21:34:46,B1821-11,4.819256799481241,-0.19701567484720658,245.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:46,21/03/2017 21:38:22,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321343268619221
21/03/2017 21:38:22,21/03/2017 21:48:04,B1846-06,4.926659780159685,-0.11544916669629493,346.0,153,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:04,21/03/2017 21:55:46,J1702-3932,4.460360527514622,-0.6897929054826477,126.0,288,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:46,21/03/2017 22:02:39,J1855+0307,4.954308340783102,0.054494027384074065,240.0,477,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.757352037638423
21/03/2017 22:02:39,21/03/2017 22:29:39,B1736-31,4.62252663141084,-0.5499954260936698,93.0,1244,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:39,21/03/2017 22:54:26,J1638-44,4.355905480664847,-0.7795803992241338,32.0,1410,1455.0,1455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:26,21/03/2017 23:11:39,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:39,21/03/2017 23:18:16,J1740-3052,4.628758693115347,-0.5387041154606287,22.0,262,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:16,21/03/2017 23:26:23,B1929+10,5.114829159154492,0.19185250610612622,277.0,318,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177561770611285
21/03/2017 23:26:23,21/03/2017 23:37:19,J1933+0758,5.119589348339765,0.1390785491812607,363.0,395,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468985139385121
21/03/2017 23:37:19,22/03/2017 00:12:06,J1944+0907,5.166853006291774,0.15922764478131782,359.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:06,22/03/2017 00:22:40,J1916+0844,5.045389147741,0.15245935829851576,380.0,196,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:40,22/03/2017 00:26:27,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4217605156886632
22/03/2017 00:26:27,22/03/2017 00:33:03,J2043+2740,5.426774059841619,0.4831459220465192,322.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432392058278318
22/03/2017 00:33:03,22/03/2017 00:41:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,81.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:19,22/03/2017 00:50:14,J1702-4310,4.461275370930876,-0.753206534971775,31.0,562,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153617083073701
22/03/2017 00:50:14,22/03/2017 00:56:26,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:26,22/03/2017 01:01:19,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:19,22/03/2017 01:05:42,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167462608083054
22/03/2017 01:05:42,22/03/2017 01:47:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:56,22/03/2017 02:13:26,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:26,22/03/2017 02:15:55,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003300245305753
22/03/2017 02:15:55,22/03/2017 02:21:39,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:39,22/03/2017 02:32:33,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:33,22/03/2017 02:37:28,J2033-1938,5.384006220962541,-0.3423802697363654,84.0,364,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282700606729988
22/03/2017 02:37:28,22/03/2017 02:39:25,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:25,22/03/2017 02:42:31,J1526-5633,4.04343336691613,-0.9867752221199162,47.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116644475956313
22/03/2017 02:42:31,22/03/2017 02:46:02,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:02,22/03/2017 02:48:27,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.10754278180632
22/03/2017 02:48:27,22/03/2017 02:52:27,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:27,22/03/2017 02:53:51,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:51,22/03/2017 03:07:02,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:02,22/03/2017 03:23:22,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:22,22/03/2017 05:11:24,J0214+5222,0.5887047417800069,0.9141692828301117,148.0,6023,6334.0,6334.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:11:24,22/03/2017 05:15:30,J0532-6639,1.4529509684797177,-1.163081110951167,136.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230105131730624
22/03/2017 05:15:30,22/03/2017 05:43:07,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,1646.0,1646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:07,22/03/2017 05:49:02,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:02,22/03/2017 05:55:04,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,370,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:04,22/03/2017 06:36:36,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2491.0,2491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:36,22/03/2017 06:41:14,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158533426440816
22/03/2017 06:41:14,22/03/2017 06:42:39,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282523538805035
22/03/2017 06:42:39,22/03/2017 06:44:09,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0181993351658187
22/03/2017 06:44:09,22/03/2017 06:57:27,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:27,22/03/2017 07:06:04,J0735-62,1.9869119092912113,-1.098975652339096,34.0,327,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:04,22/03/2017 07:11:09,J1337-6306,3.566314890960005,-1.1011897964207236,34.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:09,22/03/2017 11:13:21,J0943+41,2.543817384781735,0.7182029871956666,126.0,455,366.0,366.0,7020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:21,22/03/2017 13:24:59,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,7320,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:59,23/03/2017 03:57:18,J1528-5547,4.052013114630726,-0.973491327257515,200.0,326,309.0,299.0,29580,1800,2,0,2,0,Completed: Nominal time; scintillation good.
