Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:57:34,1490241454000
Duration,  1 day, 15 hours, 57 minutes, 34 seconds,143854000
Slew time, 0 day, 0 hour, 50 minutes, 58 seconds,3058000.0
Integration time, 1 day, 0 hour, 17 minutes, 36 seconds,8.7456E7
Waiting time, 0 day, 14 hours, 49 minutes, 0 second,5.334E7
Relative slew time, 0.021257664020465195
Relative integration time, 0.6079497268063453
Relative waiting time, 0.37079260917318946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:00,21/03/2017 17:18:48,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285838546243935
21/03/2017 17:18:48,21/03/2017 17:22:33,J1714-1054,4.514593870582363,-0.19018804377614099,23.0,187,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:33,21/03/2017 17:25:02,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5588194909154462
21/03/2017 17:25:02,21/03/2017 17:31:45,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:45,21/03/2017 17:37:00,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839254990277683
21/03/2017 17:37:00,21/03/2017 17:48:18,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:18,21/03/2017 18:04:29,B0940+16,2.5460063185519446,0.2884495958497406,130.0,542,incomplete,841.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:29,21/03/2017 19:45:17,J1720-2446,4.539489392476914,-0.43212897838336267,207.0,5293,6201.0,5841.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:17,21/03/2017 19:50:55,J1701-3006E,4.455918184602751,-0.525116775715221,26.0,751,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.404165051995433
21/03/2017 19:50:55,21/03/2017 19:52:44,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:44,21/03/2017 19:57:20,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:20,21/03/2017 23:06:12,J1844+00,4.905175140677897,0.010181087303300257,21.0,4689,11311.0,11311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:12,21/03/2017 23:13:38,J1843-0137,4.9009303544929415,-0.027991687506221278,77.0,405,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:38,22/03/2017 00:24:32,J1838-0655,4.878422879347432,-0.12055667882678388,369.0,3388,3885.0,3885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:32,22/03/2017 00:34:04,B1817-13,4.801092358013162,-0.24019948386467627,32.0,543,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049488636298944
22/03/2017 00:34:04,22/03/2017 00:35:56,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949287794901258
22/03/2017 00:35:56,22/03/2017 00:47:38,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:38,22/03/2017 00:51:30,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:30,22/03/2017 00:56:15,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:15,22/03/2017 01:04:34,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:34,22/03/2017 01:07:49,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275392662161436
22/03/2017 01:07:49,22/03/2017 01:37:01,B1913+105,5.044853840715002,0.1835184619651171,21.0,1703,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:01,22/03/2017 02:01:16,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:16,22/03/2017 02:02:42,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7263902975590937
22/03/2017 02:02:42,22/03/2017 02:06:52,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921473134113145
22/03/2017 02:06:52,22/03/2017 02:10:04,J1811-1736,4.7643877202334615,-0.3069951735932237,40.0,167,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961467153014837
22/03/2017 02:10:04,22/03/2017 03:53:31,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6207.0,6207.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:53:31,22/03/2017 03:59:10,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:10,22/03/2017 04:01:38,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,incomplete,141.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:06:59,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693324618985478
22/03/2017 04:06:59,22/03/2017 04:07:37,J1801-2154,4.717358078209222,-0.3820719658088031,38.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:37,22/03/2017 04:09:56,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,incomplete,132.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:56,22/03/2017 04:09:57,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:57,22/03/2017 04:09:59,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:59,22/03/2017 04:22:06,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,incomplete,691.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:06,22/03/2017 04:22:08,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:08,22/03/2017 04:25:13,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:13,22/03/2017 04:32:09,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327358720391877
22/03/2017 04:32:09,22/03/2017 04:35:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2947314877276015
22/03/2017 04:35:11,22/03/2017 04:47:38,J2050+13,5.454153912482279,0.22718369096792856,51.0,1181,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979119600805972
22/03/2017 04:47:38,22/03/2017 04:48:13,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:13,22/03/2017 04:59:19,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,incomplete,647.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:19,22/03/2017 05:06:51,J1425-5723,3.776933225664942,-1.0013787798222977,52.0,367,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:51,22/03/2017 05:27:55,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,1257.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:55,22/03/2017 05:34:32,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:32,22/03/2017 05:41:01,J1502-5653,3.9398909090989926,-0.9926113607317447,33.0,327,incomplete,356.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:01,22/03/2017 05:41:53,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.001431611584334
22/03/2017 05:41:53,22/03/2017 05:51:03,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:03,22/03/2017 05:54:49,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022186846438273
22/03/2017 05:54:49,22/03/2017 06:03:14,J1540-5736,4.105815797705537,-1.0050333053505014,19.0,450,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:14,22/03/2017 06:06:02,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:02,22/03/2017 06:11:04,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:04,22/03/2017 06:44:41,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:41,22/03/2017 06:57:50,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:50,22/03/2017 07:29:04,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:04,22/03/2017 09:32:26,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,7573.0,7383.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:26,22/03/2017 09:37:37,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749196495467199
22/03/2017 09:37:37,22/03/2017 09:39:57,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:57,22/03/2017 09:44:45,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:45,22/03/2017 09:49:34,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392392666125124
22/03/2017 09:49:34,22/03/2017 09:51:27,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:27,22/03/2017 09:54:14,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:14,22/03/2017 09:59:00,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1799893003546507
22/03/2017 09:59:00,22/03/2017 10:15:04,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1251.0,951.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3024714667571151
22/03/2017 10:15:04,22/03/2017 10:35:20,B1309-12,3.455217339143297,-0.21757662306306202,53.0,825,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:20,22/03/2017 10:43:40,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:40,22/03/2017 10:58:00,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:00,22/03/2017 10:59:09,B0940+16,2.5460063185519446,0.2884495958497406,60.0,542,920.0,9.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:09,22/03/2017 11:44:17,J0943+41,2.543817384781735,0.7182029871956666,22.0,455,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:17,22/03/2017 11:47:36,J1012+5307,2.672785151988384,0.9270733295670593,10.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:36,22/03/2017 11:51:38,J0555+3948,1.5489797111449675,0.6946410422937431,44.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:38,22/03/2017 12:04:37,J0533+0402,1.4548642856722165,0.07039737056551017,29.0,659,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:37,22/03/2017 12:08:32,J1635-4513,4.345535316025915,-0.7890488104162031,160.0,193,75.0,75.0,2700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5673479500862126Waited for more observables to rise above the horizon. 
22/03/2017 13:04:32,22/03/2017 13:22:18,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,278.0,278.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:18,22/03/2017 13:20:52,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214711513177624
22/03/2017 13:20:52,22/03/2017 13:24:20,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:20,22/03/2017 13:53:08,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5776.0,764.0,480,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:45:08,22/03/2017 13:51:16,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:16,22/03/2017 14:38:54,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1777.0,1777.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:54,22/03/2017 14:35:02,B1740-13,4.640948436221535,-0.241543872202393,104.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722132274014217
22/03/2017 14:35:02,22/03/2017 14:46:13,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,663.0,663.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:13,22/03/2017 14:56:33,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:33,22/03/2017 14:58:45,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,258.0,126.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6217458119595243
22/03/2017 14:58:45,22/03/2017 15:00:40,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536145652116914
22/03/2017 15:00:40,22/03/2017 15:03:51,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:51,22/03/2017 15:06:09,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:09,22/03/2017 15:11:16,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,587.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.551103388038498
22/03/2017 15:11:16,22/03/2017 15:16:06,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:06,23/03/2017 00:08:05,J2021+4026,5.329798476057163,0.7059134451932209,68.0,69,51.0,51.0,16740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418558366275022Waited for more observables to rise above the horizon. 
22/03/2017 21:45:05,22/03/2017 23:36:34,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,32220,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
