Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:37,1490094637000
Duration,  0 day, 11 hours, 10 minutes, 37 seconds,40237000
Slew time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Integration time, 0 day, 5 hours, 34 minutes, 37 seconds,2.0077E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.005964659393095907
Relative integration time, 0.4989686109799438
Relative waiting time, 0.49506672962696024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:14,21/03/2017 14:26:47,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:47,21/03/2017 14:40:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553396052747984
21/03/2017 14:40:52,21/03/2017 14:52:04,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:04,21/03/2017 14:57:58,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:58,21/03/2017 15:13:37,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:37,21/03/2017 15:29:20,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,993.0,943.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1194435389174524
21/03/2017 15:29:20,21/03/2017 15:31:23,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:23,21/03/2017 15:34:49,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:49,21/03/2017 15:38:36,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:36,21/03/2017 16:03:19,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:19,21/03/2017 16:16:06,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443149220878878
21/03/2017 16:16:06,21/03/2017 16:24:45,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:45,21/03/2017 16:38:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494716296347303
21/03/2017 16:38:08,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2171.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:22:44,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1173.0,503.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:44,21/03/2017 17:30:06,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646140421534006
21/03/2017 17:30:06,21/03/2017 17:48:18,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652282290925228
21/03/2017 17:48:18,21/03/2017 17:50:57,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064424662710842
21/03/2017 17:50:57,21/03/2017 17:59:23,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566692072457051
21/03/2017 17:59:23,21/03/2017 18:03:48,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:48,21/03/2017 18:10:33,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,449.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.447033040611013
21/03/2017 18:10:33,21/03/2017 18:20:40,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:40,21/03/2017 18:31:02,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338529840293282
21/03/2017 18:31:02,21/03/2017 18:38:37,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,446.0,446.0,19920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
