Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:01,1490089741000
Duration,  0 day, 9 hours, 49 minutes, 1 second,35341000
Slew time, 0 day, 0 hour, 12 minutes, 29 seconds,749000.0
Integration time, 0 day, 7 hours, 28 minutes, 32 seconds,2.6912E7
Waiting time, 0 day, 2 hours, 8 minutes, 0 second,7680000.0
Relative slew time, 0.0211935146147534
Relative integration time, 0.761495147279364
Relative waiting time, 0.21731133810588268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:37,21/03/2017 16:34:13,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,393.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:50:28,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:28,21/03/2017 16:57:15,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484097528740393
21/03/2017 16:57:15,21/03/2017 17:10:53,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:53,21/03/2017 17:14:21,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:21,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,510.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:25:42,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925993200104058
21/03/2017 17:25:42,21/03/2017 17:33:38,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:38,21/03/2017 17:38:51,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:51,21/03/2017 18:41:41,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:41,21/03/2017 18:49:22,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,751.0,451.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3937749579096748
21/03/2017 18:49:22,21/03/2017 19:12:25,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:25,21/03/2017 19:18:22,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677413961433464
21/03/2017 19:18:22,21/03/2017 19:40:18,J1034-3224,2.767765671648779,-0.5653606260890742,58.0,1150,1258.0,1258.0,4560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:56:18,21/03/2017 21:22:36,J1534-5334,4.075952486983392,-0.934821133611175,161.0,1368,1817.0,1417.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:36,21/03/2017 21:41:14,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:14,21/03/2017 21:47:29,J1001-5507,2.6251191846627617,-0.961934823540907,47.0,1436,1448.0,328.0,60,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:29,21/03/2017 23:34:01,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,420.0,420.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1171526516254096Waited for more observables to rise above the horizon. 
