Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:17:55,1490077075000
Duration,  0 day, 6 hours, 17 minutes, 55 seconds,22675000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 6 hours, 8 minutes, 40 seconds,2.212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02447629547960309
Relative integration time, 0.9755237045203969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:53,21/03/2017 16:38:04,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:04,21/03/2017 16:42:19,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:19,21/03/2017 16:45:16,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:16,21/03/2017 16:49:18,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100279126449573
21/03/2017 16:49:18,21/03/2017 16:52:46,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6883371633731987
21/03/2017 16:52:46,21/03/2017 18:09:10,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4583.0,4583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:10,21/03/2017 18:20:15,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:15,21/03/2017 18:35:53,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1167.0,937.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:53,21/03/2017 18:40:42,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2491124369162487
21/03/2017 18:40:42,21/03/2017 18:45:30,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:30,21/03/2017 18:46:32,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1064312188601613
21/03/2017 18:46:32,21/03/2017 18:50:10,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,514.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8652851182983528
21/03/2017 18:50:10,21/03/2017 18:53:34,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:34,21/03/2017 19:02:20,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:20,21/03/2017 19:14:42,J0255-5304,0.767670054242368,-0.9260845001893726,66.0,447,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:42,21/03/2017 19:17:55,J0134-2937,0.4115100222105625,-0.5168263648055116,63.0,136,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456687479899833
