Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:44,1490072384000
Duration,  0 day, 4 hours, 59 minutes, 44 seconds,17984000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0224644128113879
Relative integration time, 0.9775355871886121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:15,21/03/2017 15:33:11,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:11,21/03/2017 15:55:33,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:33,21/03/2017 15:58:20,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,467.0,167.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0155911057541824
21/03/2017 15:58:20,21/03/2017 16:22:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1440.0,1440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444539306889301
21/03/2017 16:22:21,21/03/2017 16:33:31,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:31,21/03/2017 16:35:13,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022904032992721
21/03/2017 16:35:13,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,449.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:47:46,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740745987916192
21/03/2017 16:47:46,21/03/2017 16:47:48,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:48,21/03/2017 16:47:49,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:49,21/03/2017 16:47:49,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:49,21/03/2017 16:47:50,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:50,21/03/2017 16:53:02,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:02,21/03/2017 16:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,183.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 17:04:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:50,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,70.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:17:01,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:01,21/03/2017 17:22:36,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:36,21/03/2017 17:24:14,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:14,21/03/2017 17:49:55,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:55,21/03/2017 17:59:44,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,incomplete,520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
