Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:39,1490094639000
Duration,  0 day, 11 hours, 10 minutes, 39 seconds,40239000
Slew time, 0 day, 0 hour, 4 minutes, 41 seconds,281000.0
Integration time, 0 day, 5 hours, 50 minutes, 58 seconds,2.1058E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.00698327493227963
Relative integration time, 0.5233231442133254
Relative waiting time, 0.469693580854395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:07,21/03/2017 14:50:59,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:59,21/03/2017 15:01:31,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:31,21/03/2017 15:07:07,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956369210166609
21/03/2017 15:07:07,21/03/2017 15:09:34,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:34,21/03/2017 15:26:20,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:20,21/03/2017 15:38:30,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:30,21/03/2017 15:44:49,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:49,21/03/2017 15:46:59,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:59,21/03/2017 15:47:04,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:04,21/03/2017 15:56:43,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:43,21/03/2017 16:05:42,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:42,21/03/2017 16:13:51,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:51,21/03/2017 16:16:28,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:28,21/03/2017 16:16:56,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281497657610983
21/03/2017 16:16:56,21/03/2017 16:24:16,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936163661932885
21/03/2017 16:24:16,21/03/2017 16:29:06,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:06,21/03/2017 16:41:29,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:29,21/03/2017 16:45:09,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:09,21/03/2017 16:46:02,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:46:02,21/03/2017 17:05:09,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:09,21/03/2017 17:18:43,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1033.0,813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:43,21/03/2017 17:20:45,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68060275919178
21/03/2017 17:20:45,21/03/2017 18:31:18,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,4220.0,4220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:18,21/03/2017 18:55:39,J1034-3224,2.767765671648779,-0.5653606260890742,62.0,1150,1399.0,1399.0,18900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
