Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:32,1490088932000
Duration,  0 day, 9 hours, 35 minutes, 32 seconds,34532000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 6 hours, 39 minutes, 49 seconds,2.3989E7
Waiting time, 0 day, 2 hours, 42 minutes, 0 second,9720000.0
Relative slew time, 0.023832966523804008
Relative integration time, 0.6946889841306614
Relative waiting time, 0.28147804934553455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:15,21/03/2017 16:36:20,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844647386482008
21/03/2017 16:36:20,21/03/2017 16:40:11,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:11,21/03/2017 16:46:35,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:35,21/03/2017 16:51:19,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9559917027315594
21/03/2017 16:51:19,21/03/2017 17:41:03,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2983.0,2983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:03,21/03/2017 17:46:34,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:34,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,740.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 17:59:27,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3386885810805214
21/03/2017 17:59:27,21/03/2017 18:07:10,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:10,21/03/2017 18:08:24,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905267328196102
21/03/2017 18:08:24,21/03/2017 18:09:42,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,534.0,74.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:42,21/03/2017 18:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4910.0,1880.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:08,21/03/2017 18:53:26,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:26,21/03/2017 19:15:17,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:17,21/03/2017 19:18:51,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:51,21/03/2017 19:29:32,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:32,21/03/2017 19:31:55,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,371.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:55,21/03/2017 19:39:39,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,756.0,456.0,1440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4486634350140735Waited for more observables to rise above the horizon. 
21/03/2017 20:37:39,21/03/2017 21:18:20,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,238.0,238.0,2040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315112165515486
21/03/2017 20:44:20,21/03/2017 20:51:32,J1534-5334,4.075952486983392,-0.934821133611175,162.0,1368,incomplete,270.0,6240,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
