Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:43:50,1490078630000
Duration,  0 day, 6 hours, 43 minutes, 50 seconds,24230000
Slew time, 0 day, 0 hour, 10 minutes, 16 seconds,616000.0
Integration time, 0 day, 6 hours, 33 minutes, 34 seconds,2.3614E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02542302930251754
Relative integration time, 0.9745769706974825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:40,21/03/2017 17:04:29,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234235119640828
21/03/2017 17:04:29,21/03/2017 17:09:30,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:30,21/03/2017 17:11:43,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,142.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:43,21/03/2017 17:13:18,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508495640448395
21/03/2017 17:13:18,21/03/2017 17:13:53,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547232208069454
21/03/2017 17:13:53,21/03/2017 17:22:32,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802067890298997
21/03/2017 17:22:32,21/03/2017 17:42:02,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:02,21/03/2017 18:01:02,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:02,21/03/2017 18:18:19,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:19,21/03/2017 18:31:26,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:26,21/03/2017 18:34:44,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419795152440528
21/03/2017 18:34:44,21/03/2017 18:44:37,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706482560004582
21/03/2017 18:44:37,21/03/2017 18:52:14,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:14,21/03/2017 19:26:23,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:23,21/03/2017 19:36:25,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923502913197435
21/03/2017 19:36:25,21/03/2017 19:43:50,J0525+1115,1.4221850534626992,0.19644204329971776,223.0,354,822.0,222.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.592922956754365
