Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:04,1490094664000
Duration,  0 day, 11 hours, 11 minutes, 4 seconds,40264000
Slew time, 0 day, 0 hour, 4 minutes, 43 seconds,283000.0
Integration time, 0 day, 5 hours, 3 minutes, 21 seconds,1.8201E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.007028611166302404
Relative integration time, 0.4520415259288695
Relative waiting time, 0.5409298629048281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:59,21/03/2017 16:52:40,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059989571978212
21/03/2017 16:52:40,21/03/2017 16:55:12,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:12,21/03/2017 17:04:19,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:19,21/03/2017 17:06:23,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552317176022466
21/03/2017 17:06:23,21/03/2017 17:11:29,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1048.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:29,21/03/2017 17:17:28,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850147080247172
21/03/2017 17:17:28,21/03/2017 17:22:32,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:32,21/03/2017 17:22:48,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:48,21/03/2017 17:26:33,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:33,21/03/2017 17:28:31,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:31,21/03/2017 17:43:45,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1091.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:45,21/03/2017 17:54:37,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:37,21/03/2017 17:56:11,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:11,21/03/2017 18:08:04,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,707.0,697.0,21780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
