Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:41,1490200301000
Duration,  1 day, 4 hours, 31 minutes, 41 seconds,102701000
Slew time, 0 day, 1 hour, 54 minutes, 31 seconds,6871000.0
Integration time, 0 day, 13 hours, 29 minutes, 10 seconds,4.855E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.06690295128577131
Relative integration time, 0.47273152160154236
Relative waiting time, 0.46036552711268636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:02:40,21/03/2017 22:12:37,J1933+0758,5.119589348339765,0.1390785491812607,202.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:37,21/03/2017 22:17:46,J1813-1246,4.770840784254502,-0.2222424699300602,47.0,211,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:46,21/03/2017 23:28:50,J1844+00,4.905175140677897,0.010181087303300257,338.0,4689,3926.0,3926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:50,21/03/2017 23:35:55,J1853+03,4.943645106273938,0.05235987755982989,382.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762328862245996
21/03/2017 23:35:55,21/03/2017 23:48:54,B2002+31,5.257243393722505,0.551863461688353,331.0,189,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:54,22/03/2017 00:14:23,J1124-5916,2.9873491809447947,-1.034306355415895,154.0,1643,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:23,22/03/2017 00:37:25,J1918-0642,5.05622126147214,-0.11676791954099563,110.0,892,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:25,22/03/2017 00:44:17,J0244+14,0.719293817978163,0.2522000769131806,238.0,178,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249183661017731
22/03/2017 00:44:17,22/03/2017 00:57:37,B1935+25,5.135723382839153,0.4491977166914499,101.0,234,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:37,22/03/2017 01:06:17,J1744-1610,4.643778196715436,-0.2819879991079128,59.0,298,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:17,22/03/2017 01:16:11,J2006+3102,5.262967637336735,0.5416483889460069,296.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:11,22/03/2017 01:22:11,J1808-0813,4.74798147982061,-0.14339916022594076,54.0,280,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:11,22/03/2017 01:25:32,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:32,22/03/2017 02:11:59,B1913+105,5.044853840715002,0.1835184619651171,17.0,1703,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:59,22/03/2017 02:16:32,J1617-5055,4.265097454124627,-0.888599482067873,86.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:32,22/03/2017 02:21:36,B1826-17,4.842062362318582,-0.3115223637474246,44.0,751,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8933718558576866
22/03/2017 02:21:36,22/03/2017 02:25:25,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:25,22/03/2017 02:35:32,J1222-5738,3.2413891257777854,-1.0057944628298434,90.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:32,22/03/2017 02:39:05,B1747-46,4.676190342643962,-0.8193118500184227,41.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466690392948704
22/03/2017 02:39:05,22/03/2017 02:46:53,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,752.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.415974082961614
22/03/2017 02:46:53,22/03/2017 02:47:46,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.642045581742404
22/03/2017 02:47:46,22/03/2017 02:48:29,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548769450957463
22/03/2017 02:48:29,22/03/2017 02:50:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732962235848174
22/03/2017 02:50:38,22/03/2017 02:58:04,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432470602988548
22/03/2017 02:58:04,22/03/2017 03:00:03,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:03,22/03/2017 03:04:09,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:09,22/03/2017 03:05:45,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0975440957173834
22/03/2017 03:05:45,22/03/2017 03:06:50,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.085841886203388
22/03/2017 03:06:50,22/03/2017 03:12:44,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767597788277248
22/03/2017 03:12:44,22/03/2017 03:18:56,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:56,22/03/2017 03:27:06,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850495723961293
22/03/2017 03:27:06,22/03/2017 03:31:27,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:27,22/03/2017 03:37:00,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:00,22/03/2017 03:41:07,J1748-2446aa,4.660378168675259,-0.432041711920763,43.0,547,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6802864833878077
22/03/2017 03:41:07,22/03/2017 03:55:44,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:44,22/03/2017 04:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,33.0,507,incomplete,306.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:46:23,22/03/2017 05:31:38,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,incomplete,0.0,2700,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:40:38,22/03/2017 12:39:26,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,137.0,137.0,14040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:26,22/03/2017 13:54:23,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,88.0,88.0,19980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15556677340289Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:35:23,22/03/2017 14:56:50,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,355.0,355.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:50,22/03/2017 15:01:41,J1748-2446S,4.660378168675259,-0.432041711920763,111.0,204,incomplete,300.0,9720,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
