Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:39:17,1490197157000
Duration,  1 day, 3 hours, 39 minutes, 17 seconds,99557000
Slew time, 0 day, 1 hour, 42 minutes, 0 second,6120000.0
Integration time, 0 day, 12 hours, 7 minutes, 17 seconds,4.3637E7
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.06147232238817964
Relative integration time, 0.43831172092369197
Relative waiting time, 0.5002159566881285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:36,21/03/2017 15:01:22,B1154-62,3.129610968274852,-1.0888388285248813,106.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:22,21/03/2017 15:02:58,J1758-2846,4.704782980948603,-0.5020633518834133,61.0,89,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.544364091569449
21/03/2017 15:02:58,21/03/2017 15:12:21,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442441684616445
21/03/2017 15:12:21,21/03/2017 15:15:14,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683636621065415
21/03/2017 15:15:14,21/03/2017 15:18:11,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:11,21/03/2017 15:18:52,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9838317326772335
21/03/2017 15:18:52,21/03/2017 15:20:04,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206521304023795
21/03/2017 15:20:04,21/03/2017 15:28:17,J1101-6101,2.8874261723860326,-1.0647497457074873,106.0,245,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:17,21/03/2017 15:49:40,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:40,21/03/2017 15:53:52,J1601-50,4.194898857168371,-0.8793550547964764,65.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:52,21/03/2017 15:58:40,B1112-60,2.942517490225233,-1.0644850374376016,69.0,318,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:40,21/03/2017 16:10:59,J1740-3052,4.628758693115347,-0.5387041154606287,91.0,262,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:59,21/03/2017 16:12:05,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098788928082424
21/03/2017 16:12:05,21/03/2017 16:24:16,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:16,21/03/2017 16:47:08,J1143-5536,3.0681281092707438,-0.9703812474931973,106.0,1211,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:08,21/03/2017 16:51:47,J1700-3919,4.452209112687287,-0.6862051872797011,94.0,189,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:47,21/03/2017 16:54:57,J1801-0857C,4.720442271347036,-0.15604843397976967,30.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:57,21/03/2017 17:00:11,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:11,21/03/2017 17:06:42,J1852+0040,4.942086672696012,0.01173152145548855,25.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:42,21/03/2017 17:11:00,J1744-1610,4.643778196715436,-0.2819879991079128,24.0,298,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:00,21/03/2017 17:16:37,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:37,21/03/2017 17:19:56,J1813-1246,4.770840784254502,-0.2222424699300602,34.0,211,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:56,21/03/2017 17:21:41,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851324990750196
21/03/2017 17:21:41,21/03/2017 17:26:13,J1840-1122,4.88867203449156,-0.1983338832461434,27.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:13,21/03/2017 17:30:53,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070423051376313
21/03/2017 17:30:53,21/03/2017 17:36:41,B1848+12,4.935879481933347,0.22677300529866065,23.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:41,21/03/2017 17:46:10,J1807-2459B,4.744450039444265,-0.4363230288165892,30.0,507,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:10,21/03/2017 17:52:57,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:57,21/03/2017 18:12:19,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442988629081682
21/03/2017 18:12:19,21/03/2017 18:17:00,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:00,21/03/2017 18:20:22,J1811-1736,4.7643877202334615,-0.3069951735932237,35.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:22,21/03/2017 18:28:22,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:22,21/03/2017 18:49:26,B1600-49,4.20791603178411,-0.8575464870536535,81.0,792,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:26,21/03/2017 18:56:09,J1823-1126,4.8141896723303885,-0.19952991859744063,86.0,192,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:09,21/03/2017 19:00:16,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:16,21/03/2017 19:05:10,J1911+1758,5.026212997083182,0.31379948512622785,38.0,549,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1446983004854423
21/03/2017 19:05:10,21/03/2017 19:36:10,J0542-68,1.494801782280977,-1.1914781026947956,138.0,1410,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:10,21/03/2017 19:43:44,B1929+10,5.114829159154492,0.19185250610612622,136.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:44,21/03/2017 19:46:02,J1821-1432,4.8069114311834165,-0.2533965970781589,31.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692136492157045
21/03/2017 19:46:02,21/03/2017 19:51:38,J1934+19,5.122541354603357,0.33161255787892263,36.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:38,21/03/2017 19:57:22,J1548-4821,4.138121842159952,-0.8436257409397468,163.0,432,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.392269911374842
21/03/2017 19:57:22,21/03/2017 20:02:24,J1715-3247,4.517745498879152,-0.5720316623411414,119.0,367,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0046194736884644
21/03/2017 20:02:24,21/03/2017 20:08:53,B1732-07,4.6036674543617995,-0.128899885946366,66.0,245,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:53,21/03/2017 20:10:57,B2028+22,5.3698287660044866,0.3922231401079789,47.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.317762681637604
21/03/2017 20:10:57,21/03/2017 20:15:40,J0532-6639,1.4529509684797177,-1.163081110951167,133.0,189,incomplete,150.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:15:40,21/03/2017 20:20:16,J1840-0840,4.8906961800915605,-0.15112127253865346,136.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730516134079223
21/03/2017 20:20:16,21/03/2017 20:25:59,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570118990074127
21/03/2017 20:25:59,21/03/2017 20:28:47,J1916+0844,5.045389147741,0.15245935829851576,24.0,196,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:47,21/03/2017 20:40:24,J1803-1920,4.727619886990427,-0.33723154844298214,33.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:24,21/03/2017 20:52:40,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:40,21/03/2017 21:26:17,J1700-4939,4.452230202082415,-0.8664832515630181,177.0,3073,incomplete,1840.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:17,21/03/2017 21:31:19,J1658-47,4.443608275577563,-0.8237954069413236,18.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:19,21/03/2017 21:46:56,J2229+2643,5.889823465786239,0.4665739480767808,168.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:56,21/03/2017 21:58:21,J1918-0642,5.05622126147214,-0.11676791954099563,55.0,892,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:21,21/03/2017 22:07:57,B1943-29,5.178663434809965,-0.5096986825472073,54.0,326,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:57,21/03/2017 22:18:13,B0021-72M,0.10431888935150277,-1.257942465905536,81.0,1181,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205767453081394
21/03/2017 22:18:13,21/03/2017 22:30:21,B0953-52,2.5983225628804747,-0.9261070925069123,44.0,592,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:21,21/03/2017 22:40:06,J0030+0451,0.13289433107246756,0.08484099405225774,124.0,1709,1941.0,461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:06,21/03/2017 22:48:57,J2203+50,5.7726765009712455,0.8726646259971648,55.0,1410,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9619581594547206
21/03/2017 22:48:57,21/03/2017 23:19:04,J2032+4127,5.376567264080281,0.7235570755643679,14.0,1961,1793.0,1793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:04,21/03/2017 23:19:47,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.934765869102826
21/03/2017 23:19:47,21/03/2017 23:28:47,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:47,22/03/2017 00:26:58,J1838-0655,4.878422879347432,-0.12055667882678388,47.0,3388,3444.0,3444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:58,22/03/2017 00:31:25,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:25,22/03/2017 00:37:00,J1748-2446W,4.660378168675259,-0.432041711920763,45.0,630,740.0,290.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:00,22/03/2017 00:41:50,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:50,22/03/2017 00:44:04,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255180136834625
22/03/2017 00:44:04,22/03/2017 00:49:28,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:28,22/03/2017 00:53:22,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,314.0,194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:22,22/03/2017 01:02:02,J1838+1650,4.881326816334542,0.2938749033481968,47.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:02,22/03/2017 01:16:54,B2036+53,5.402023836607295,0.9306134356728255,322.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:54,22/03/2017 01:21:59,J1909+1859,5.014811197412215,0.33137373865960806,35.0,280,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379950188262423
22/03/2017 01:21:59,22/03/2017 01:29:21,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:21,22/03/2017 01:49:46,B2000+32,5.245036124601745,0.5635392295705138,344.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:46,22/03/2017 01:51:09,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,646.0,66.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1284300548141415
22/03/2017 01:51:09,22/03/2017 02:03:50,B2002+31,5.257243393722505,0.551863461688353,346.0,189,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:50,22/03/2017 02:08:00,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:00,22/03/2017 02:22:01,B1953+29,5.216198317715415,0.5086832708353853,355.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:01,22/03/2017 02:36:33,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,573.0,273.0,120,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.090353354193652
22/03/2017 04:02:33,22/03/2017 05:32:19,B1817-13,4.801092358013162,-0.24019948386467627,106.0,543,incomplete,0.0,5280,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 07:19:19,22/03/2017 10:49:17,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,809.0,809.0,44400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
