Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:47,1490200307000
Duration,  1 day, 4 hours, 31 minutes, 47 seconds,102707000
Slew time, 0 day, 2 hours, 3 minutes, 57 seconds,7437000.0
Integration time, 0 day, 15 hours, 53 minutes, 50 seconds,5.723E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.07240986495565054
Relative integration time, 0.5572161585870486
Relative waiting time, 0.37037397645730086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:00,21/03/2017 14:18:57,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652130010726958
21/03/2017 14:18:57,21/03/2017 14:24:45,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:45,21/03/2017 14:29:47,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140464059587708
21/03/2017 14:29:47,21/03/2017 14:34:27,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:27,21/03/2017 14:43:48,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:48,21/03/2017 14:45:42,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.964752211104655
21/03/2017 14:45:42,21/03/2017 15:31:02,J1012-4235,2.670862809916489,-0.7432193731409187,102.0,2072,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:02,21/03/2017 16:00:56,J1848-1414,4.9246755589663245,-0.24833611187473761,128.0,1728,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:56,21/03/2017 16:13:31,B0021-72I,0.10529665915949607,-1.2576082935314208,72.0,253,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:31,21/03/2017 16:16:59,J1801-0857C,4.720442271347036,-0.15604843397976967,88.0,165,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:59,21/03/2017 16:31:24,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813511240920573
21/03/2017 16:31:24,21/03/2017 16:36:31,B0833-45,2.2486103217937075,-0.7881379662280048,137.0,261,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325471534610553
21/03/2017 16:36:31,21/03/2017 16:47:53,B1854+00,4.961156576435615,0.016662076592372534,149.0,400,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:53,21/03/2017 17:14:15,J1738-2736,4.6174596497040925,-0.48158579162070875,32.0,769,1550.0,1550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:15,21/03/2017 17:57:51,J1305-6203,3.4267285479291503,-1.0828720811073618,92.0,768,2524.0,2524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:51,21/03/2017 18:58:40,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6143.0,3643.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:40,21/03/2017 19:15:06,B1941-17,5.166554922236046,-0.31119705376740003,111.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:06,21/03/2017 19:23:49,J1329-6158,3.5301683949306804,-1.0812363197472983,119.0,415,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:49,21/03/2017 19:33:17,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:17,21/03/2017 20:40:12,B1727-33,4.5838570437816015,-0.5903120470010577,185.0,6023,incomplete,3830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:12,21/03/2017 20:49:29,J1309-6415,3.4438691356247775,-1.1210880043345022,112.0,549,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:29,21/03/2017 21:07:11,J2050+13,5.454153912482279,0.22718369096792856,158.0,1181,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071116826030043
21/03/2017 21:07:11,21/03/2017 21:18:01,J1913+3732,5.03293956874242,0.6551398779979815,37.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:01,21/03/2017 21:42:32,J1907+0740,5.0079399815912184,0.1339181438781627,29.0,1238,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:32,21/03/2017 21:48:24,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:24,21/03/2017 21:57:49,B1929+10,5.114829159154492,0.19185250610612622,337.0,318,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926185230011452
21/03/2017 21:57:49,21/03/2017 22:09:07,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:07,21/03/2017 22:12:06,B1846-06,4.926659780159685,-0.11544916669629493,44.0,153,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:06,21/03/2017 22:32:06,B1309-12,3.455217339143297,-0.21757662306306202,93.0,825,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:06,21/03/2017 22:35:05,J1811-1736,4.7643877202334615,-0.3069951735932237,59.0,167,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948789771461325
21/03/2017 22:35:05,21/03/2017 22:45:57,B1826-17,4.842062362318582,-0.3115223637474246,352.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:57,21/03/2017 23:18:02,B1736-31,4.62252663141084,-0.5499954260936698,51.0,1244,1874.0,1874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:02,21/03/2017 23:27:28,J1916+0844,5.045389147741,0.15245935829851576,284.0,196,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:28,21/03/2017 23:33:58,J1101-6101,2.8874261723860326,-1.0647497457074873,142.0,245,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:58,21/03/2017 23:42:57,J1843-0137,4.9009303544929415,-0.027991687506221278,241.0,405,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:57,21/03/2017 23:51:14,B2028+22,5.3698287660044866,0.3922231401079789,318.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:14,22/03/2017 00:06:55,J1028-5819,2.742203143091757,-1.0177926318099422,165.0,370,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:55,22/03/2017 00:09:00,J1712-392,4.505494741971195,-0.6931866012504145,51.0,139,674.0,74.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.877236896889529
22/03/2017 00:09:00,22/03/2017 00:12:09,J1035-6345,2.7709341714616706,-1.1125581439476928,54.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:09,22/03/2017 00:16:09,J1619-42,4.2721296765691195,-0.7336200622549498,48.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:09,22/03/2017 00:28:59,J2007+0910,5.27075639456212,0.16005120117511434,259.0,570,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114930621440711
22/03/2017 00:28:59,22/03/2017 00:43:14,J1838+1650,4.881326816334542,0.2938749033481968,382.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:14,22/03/2017 00:48:19,J2033-1938,5.384006220962541,-0.3423802697363654,43.0,364,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872273928014254
22/03/2017 00:48:19,22/03/2017 00:56:19,B2043-04,5.436712037324527,-0.07579577090466484,337.0,153,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:19,22/03/2017 01:22:43,J2203+50,5.7726765009712455,0.8726646259971648,330.0,1410,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247840439821801
22/03/2017 01:22:43,22/03/2017 01:31:13,B1900+06,4.9865712610605835,0.10953594270917001,60.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:13,22/03/2017 01:36:52,J1759-2307,4.710276041158995,-0.4033795270935672,40.0,510,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038762803491605
22/03/2017 01:36:52,22/03/2017 02:25:23,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3084.0,2894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:23,22/03/2017 02:35:28,J1911+1758,5.026212997083182,0.31379948512622785,56.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:28,22/03/2017 02:40:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900817288985912
22/03/2017 02:40:27,22/03/2017 02:46:57,J1618-4723,4.267824531080867,-0.8269025778235545,82.0,402,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032588434234744
22/03/2017 02:46:57,22/03/2017 02:50:54,J1753-1914,4.684403425771534,-0.33540380086519916,34.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:54,22/03/2017 03:28:42,J1638-44,4.355905480664847,-0.7795803992241338,31.0,1410,2237.0,2237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:42,22/03/2017 03:33:02,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:02,22/03/2017 04:40:58,J0329+1654,0.9125563077130601,0.29497033986066384,202.0,1436,3874.0,3874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:58,22/03/2017 04:53:24,J1502-5653,3.9398909090989926,-0.9926113607317447,143.0,327,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:24,22/03/2017 04:55:28,J0919-6040,2.441124393255954,-1.0585887334479473,40.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:28,22/03/2017 05:13:11,B0559-05,1.579448949277968,-0.09487532243652198,72.0,751,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:11,22/03/2017 05:21:28,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9227983643498068
22/03/2017 05:21:28,22/03/2017 05:24:34,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:34,22/03/2017 05:36:17,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:17,22/03/2017 05:39:28,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:28,22/03/2017 05:55:45,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,969.0,969.0,28560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:21:45,22/03/2017 14:58:32,J1748-2446J,4.660378168675259,-0.432041711920763,115.0,507,598.0,292.0,2160,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:49:32,22/03/2017 15:22:57,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,2496.0,1016.0,900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:57,22/03/2017 15:13:22,J1739+0612,4.622065719044209,0.10834810070908354,88.0,288,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:22,22/03/2017 15:41:16,J1741+1351,4.631750795773232,0.2419420501150206,8.0,263,346.0,346.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:16,22/03/2017 16:31:47,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,1428.0,1428.0,5760,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
