Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:35,1490215715000
Duration,  1 day, 8 hours, 48 minutes, 35 seconds,118115000
Slew time, 0 day, 2 hours, 53 minutes, 31 seconds,1.0411E7
Integration time, 0 day, 16 hours, 30 minutes, 4 seconds,5.9404E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.08814291156923337
Relative integration time, 0.5029335816788723
Relative waiting time, 0.4089235067518943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:13,21/03/2017 16:53:59,J1633-2009,4.336801397560727,-0.3519310992542233,207.0,182,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:59,21/03/2017 17:12:03,B1112-60,2.942517490225233,-1.0644850374376016,126.0,318,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:03,21/03/2017 17:46:00,B1813-26,4.784776656555258,-0.467782176492158,107.0,3388,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 18:01:52,B0943+10,2.5574600417681577,0.1721815788460517,173.0,769,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:52,21/03/2017 18:10:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,193.0,415,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24586324692702
21/03/2017 18:10:38,21/03/2017 18:17:11,J1435-5954,3.8179339186763754,-1.0452136936134975,92.0,189,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:11,21/03/2017 18:24:13,J1822-1617,4.8110437163536695,-0.2840280950780217,105.0,486,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341787403637694
21/03/2017 18:24:13,21/03/2017 18:29:22,J1431-4715,3.803699136924599,-0.8245343890428916,125.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:22,21/03/2017 18:32:17,J1853+03,4.943645106273938,0.05235987755982989,141.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725498367112329
21/03/2017 18:32:17,21/03/2017 18:55:34,J1804-28,4.733332931408621,-0.49072840801907236,27.0,1150,incomplete,1370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:34,21/03/2017 18:57:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389140046469967
21/03/2017 18:57:47,21/03/2017 19:00:51,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:00:51,21/03/2017 19:04:18,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033657861493872
21/03/2017 19:04:18,21/03/2017 19:21:06,J1638-42,4.356850867343011,-0.7423661010621658,73.0,890,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:06,21/03/2017 19:27:03,J1610-17,4.23322337866008,-0.3112503832723221,142.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:03,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,260.0,6023,incomplete,4130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:46:29,J1701-3006B,4.455874136855754,-0.5251063328285298,166.0,640,640.0,210.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:29,21/03/2017 20:54:09,J1759-2307,4.710276041158995,-0.4033795270935672,264.0,510,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.608322990841004
21/03/2017 20:54:09,21/03/2017 21:26:14,J1700-4939,4.452230202082415,-0.8664832515630181,175.0,3073,incomplete,1750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:14,21/03/2017 21:30:03,J1852-2610,4.943606345420133,-0.45663291626768204,152.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:03,21/03/2017 21:38:59,J1541-5535,4.109494079104115,-0.9701073277633705,167.0,659,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783727991566595
21/03/2017 21:38:59,21/03/2017 21:45:53,B1639+36A,4.370659330608373,0.6362473675842965,240.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092370218483742
21/03/2017 21:45:53,21/03/2017 21:56:32,J1739+0612,4.622065719044209,0.10834810070908354,359.0,288,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:32,21/03/2017 22:14:13,J1905+0616,4.996503057169056,0.1094549303430566,331.0,1410,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.930391730874299
21/03/2017 22:14:13,21/03/2017 22:20:38,J1546-5302,4.128241824152621,-0.9254947728276709,141.0,262,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:38,21/03/2017 22:50:40,J1848-1414,4.9246755589663245,-0.24833611187473761,242.0,1728,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:40,21/03/2017 22:54:04,J0919-6040,2.441124393255954,-1.0585887334479473,151.0,82,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:04,21/03/2017 23:23:02,J1907+0740,5.0079399815912184,0.1339181438781627,205.0,1238,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:02,21/03/2017 23:30:20,B1839+09,4.89535468203129,0.16060592498903986,377.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92417265836077
21/03/2017 23:30:20,21/03/2017 23:37:35,J0456-7031,1.2917254516062198,-1.2307160131617148,164.0,374,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:35,21/03/2017 23:45:36,J1744-1610,4.643778196715436,-0.2819879991079128,120.0,298,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:36,21/03/2017 23:46:37,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,1415.0,45.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:37,21/03/2017 23:49:34,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,incomplete,140.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:34,21/03/2017 23:57:51,J1913+3732,5.03293956874242,0.6551398779979815,248.0,613,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.463130528731048
21/03/2017 23:57:51,22/03/2017 00:05:15,J1911+09,5.022184922613683,0.15707963267948966,375.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:15,22/03/2017 00:48:58,J1743-35,4.638648819487928,-0.6201736608753184,74.0,1874,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:58,22/03/2017 01:00:47,B1953+29,5.216198317715415,0.5086832708353853,277.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:47,22/03/2017 01:09:06,J1931+1440,5.1094513852134,0.255981623625835,376.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:06,22/03/2017 01:16:55,J1724-35,4.558436395948356,-0.6251187604226358,72.0,481,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:55,22/03/2017 01:48:52,J2033+1734,5.381978526526395,0.30688045697999955,274.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:52,22/03/2017 01:58:28,B2002+31,5.257243393722505,0.551863461688353,365.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:28,22/03/2017 02:01:42,J1839-0627,4.884046475641462,-0.11240890010205702,46.0,196,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267684494280063
22/03/2017 02:01:42,22/03/2017 02:06:37,J1012-5830,2.6743461962152613,-1.020893500114319,105.0,598,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:37,22/03/2017 02:21:18,J1808-3249,4.7476213602182815,-0.5725940462112286,73.0,400,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:18,22/03/2017 02:25:48,J1916+0844,5.045389147741,0.15245935829851576,46.0,196,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:48,22/03/2017 03:22:12,J1525-5605,4.039088224299186,-0.9787757963816089,84.0,2800,incomplete,3300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:12,22/03/2017 03:22:58,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949761573944002
22/03/2017 03:22:58,22/03/2017 03:28:39,J1811-0154,4.761831249211602,-0.033011448360429414,68.0,257,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:39,22/03/2017 03:41:40,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:40,22/03/2017 03:47:09,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:09,22/03/2017 03:56:12,B0021-72M,0.10431888935150277,-1.257942465905536,57.0,1181,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.43227077498599
22/03/2017 03:56:12,22/03/2017 04:20:17,J1012-5830,2.6743461962152613,-1.020893500114319,43.0,598,1592.0,1402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:17,22/03/2017 04:35:56,J2229+2643,5.889823465786239,0.4665739480767808,198.0,769,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376622210437125
22/03/2017 04:35:56,22/03/2017 04:45:11,B0940-55,2.540605251737544,-0.9748037178922785,170.0,370,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:11,22/03/2017 05:18:04,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3139.0,1969.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:04,22/03/2017 05:18:24,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,2065.0,15.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:24,22/03/2017 05:29:16,B0320+39,0.8876903109716883,0.6937339558963872,145.0,376,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:16,22/03/2017 05:44:25,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033223540574737
22/03/2017 05:44:25,22/03/2017 05:57:31,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:31,22/03/2017 06:05:29,J0821-4300,2.1901966104620407,-0.750408801269649,97.0,422,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:29,22/03/2017 06:08:32,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:32,22/03/2017 06:32:58,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:58,22/03/2017 07:28:59,J0214+5222,0.5887047417800069,0.9141692828301117,139.0,6023,incomplete,3222.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:59,22/03/2017 07:38:36,J1215-5328,3.207087588211923,-0.9330161722764042,201.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:36,22/03/2017 07:41:54,B0626+24,1.6977492494792945,0.42345226793254537,117.0,170,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0945800835131547
22/03/2017 07:41:54,22/03/2017 07:45:52,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,224.0,224.0,12720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:27:52,22/03/2017 11:49:52,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,592.0,592.0,2700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:05:52,22/03/2017 14:03:32,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,incomplete,300.0,4980,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 14:47:32,22/03/2017 15:56:53,B1826-17,4.842062362318582,-0.3115223637474246,111.0,751,incomplete,270.0,4980,5400,4,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:53,22/03/2017 19:55:13,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,231.0,231.0,8280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:13,22/03/2017 17:41:06,J1748-2446S,4.660378168675259,-0.432041711920763,92.0,204,141.0,141.0,3720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420013937596166Waited for more observables to rise above the horizon. 
22/03/2017 21:45:06,23/03/2017 00:50:35,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,10920,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
