Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:53:07,1490194387000
Duration,  1 day, 2 hours, 53 minutes, 7 seconds,96787000
Slew time, 0 day, 1 hour, 49 minutes, 7 seconds,6547000.0
Integration time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.06764338185913397
Relative integration time, 0.5405684647731617
Relative waiting time, 0.39178815336770434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:10:04,21/03/2017 22:15:12,B1943-29,5.178663434809965,-0.5096986825472073,68.0,326,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:12,21/03/2017 22:23:36,J1548-4821,4.138121842159952,-0.8436257409397468,160.0,432,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256534014268453
21/03/2017 22:23:36,21/03/2017 22:32:21,J1933+0758,5.119589348339765,0.1390785491812607,225.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:21,21/03/2017 22:38:09,J1759-3107,4.7096296148372865,-0.5429840506374637,96.0,186,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:09,21/03/2017 22:54:52,J1911-1114,5.025769588914508,-0.19595039374570458,281.0,768,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:52,21/03/2017 22:58:50,J0919-6040,2.441124393255954,-1.0585887334479473,157.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:50,21/03/2017 23:26:31,B1913+105,5.044853840715002,0.1835184619651171,203.0,1703,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:31,21/03/2017 23:55:32,J2203+50,5.7726765009712455,0.8726646259971648,331.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:32,22/03/2017 00:05:19,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:19,22/03/2017 00:14:21,J2033-1938,5.384006220962541,-0.3423802697363654,381.0,364,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2561081156306457
22/03/2017 00:14:21,22/03/2017 00:22:23,J1807-2459A,4.744412543590557,-0.43578495108040455,67.0,507,715.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2231075471447654
22/03/2017 00:22:23,22/03/2017 00:34:15,J2033+1734,5.381978526526395,0.30688045697999955,282.0,1643,incomplete,430.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 00:34:15,22/03/2017 00:37:01,J1852-2610,4.943606345420133,-0.45663291626768204,76.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:01,22/03/2017 02:03:22,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,5162.0,5162.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:03:22,22/03/2017 02:08:10,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1127743875782867
22/03/2017 02:08:10,22/03/2017 02:12:24,B1935+25,5.135723382839153,0.4491977166914499,44.0,234,600.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:24,22/03/2017 02:19:21,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,411.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.233416589147809
22/03/2017 02:19:21,22/03/2017 02:23:51,B1821-11,4.819256799481241,-0.19701567484720658,26.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:51,22/03/2017 02:43:17,J1714-3810,4.512093540984777,-0.6659841904170395,33.0,881,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:17,22/03/2017 02:44:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.904930274720112
22/03/2017 02:44:20,22/03/2017 02:54:40,J1056-7117,2.865683733229313,-1.2438700070463995,77.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:40,22/03/2017 03:05:41,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:41,22/03/2017 03:12:30,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:30,22/03/2017 03:14:49,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:49,22/03/2017 03:19:59,J1748-2446S,4.660378168675259,-0.432041711920763,106.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:59,22/03/2017 03:21:24,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:24,22/03/2017 03:25:19,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:19,22/03/2017 03:26:53,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030993954465731
22/03/2017 03:26:53,22/03/2017 03:27:01,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:27:01,22/03/2017 03:59:52,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,incomplete,1958.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:52,22/03/2017 04:04:03,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,840.0,240.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1997622452884324
22/03/2017 04:04:03,22/03/2017 04:14:02,J0721-2038,1.9273456181553335,-0.3600853696341402,144.0,364,455.0,455.0,19860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:19:02,22/03/2017 12:56:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,141.0,141.0,15840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400551741459004Waited for more observables to rise above the horizon. 
22/03/2017 14:49:52,22/03/2017 16:23:58,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,3337.0,3337.0,2220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:46:58,22/03/2017 15:53:07,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
