Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:59:01,1490194741000
Duration,  1 day, 2 hours, 59 minutes, 1 second,97141000
Slew time, 0 day, 1 hour, 34 minutes, 38 seconds,5678000.0
Integration time, 0 day, 12 hours, 18 minutes, 23 seconds,4.4303E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.05845111744783356
Relative integration time, 0.45606901308407366
Relative waiting time, 0.4854798694680928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:45,21/03/2017 15:49:10,J1813-1246,4.770840784254502,-0.2222424699300602,43.0,211,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:10,21/03/2017 15:56:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:15,21/03/2017 15:57:45,J1800-0125,4.713994683296525,-0.02457714475016682,24.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943964661617826
21/03/2017 15:57:45,21/03/2017 16:01:34,J1619-42,4.2721296765691195,-0.7336200622549498,37.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:34,21/03/2017 16:03:56,J1803-30,4.7279587717535225,-0.5241708557420082,22.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440852602793701
21/03/2017 16:03:56,21/03/2017 16:11:38,J1542-5034,4.113557132880706,-0.8825480377002638,29.0,842,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451797943729894
21/03/2017 16:11:38,21/03/2017 16:17:37,J1540-5736,4.105815797705537,-1.0050333053505014,12.0,450,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:37,21/03/2017 16:23:43,B1839-04,4.8975740136193044,-0.06923236328980396,54.0,196,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:43,21/03/2017 16:29:25,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,534.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:25,21/03/2017 16:31:56,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:56,21/03/2017 16:41:15,J1808-3249,4.7476213602182815,-0.5725940462112286,29.0,400,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:15,21/03/2017 17:01:46,J1319-6105,3.4882092252716936,-1.065978263575419,71.0,5293,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:46,21/03/2017 17:07:14,J1736+05,4.611596216082018,0.10122909661567112,118.0,455,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:14,21/03/2017 17:15:53,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:53,21/03/2017 17:16:56,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717931034725457
21/03/2017 17:16:56,21/03/2017 17:23:19,J1418-5945,3.746080167812813,-1.0428342280666119,102.0,322,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145024561844397
21/03/2017 17:23:19,21/03/2017 18:03:56,J1918-0642,5.05622126147214,-0.11676791954099563,88.0,892,2349.0,2349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:56,21/03/2017 18:14:00,J1924+1631,5.082899109526393,0.28850680386411154,24.0,562,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:00,21/03/2017 18:19:34,J1233-6344,3.2884839267607657,-1.1120898624131093,142.0,298,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:34,21/03/2017 18:36:04,J1725-4043,4.56268481823592,-0.7105865642654359,89.0,2597,941.0,901.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.837914728841278
21/03/2017 18:36:04,21/03/2017 18:41:59,J1848-1414,4.9246755589663245,-0.24833611187473761,35.0,1728,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:59,21/03/2017 18:44:45,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407146090758069
21/03/2017 18:44:45,21/03/2017 18:56:58,B1953+29,5.216198317715415,0.5086832708353853,50.0,455,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:58,21/03/2017 19:01:11,J1148-6415,3.0919816696018545,-1.1212140558915904,158.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823505743553446
21/03/2017 19:01:11,21/03/2017 19:26:05,J1848-1414,4.9246755589663245,-0.24833611187473761,134.0,1728,1680.0,1360.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:05,21/03/2017 19:29:48,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468361479950543
21/03/2017 19:29:48,21/03/2017 19:34:07,J1759-3107,4.7096296148372865,-0.5429840506374637,33.0,186,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:07,21/03/2017 19:43:46,J2045+0912,5.4357802351257085,0.16071166285288985,53.0,630,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:46,21/03/2017 19:49:52,J1546-5302,4.128241824152621,-0.9254947728276709,131.0,262,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:52,21/03/2017 19:51:20,J0919-6040,2.441124393255954,-1.0585887334479473,48.0,82,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:20,21/03/2017 20:13:43,J1900-09,4.975206476914169,-0.16519056556445222,147.0,1436,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200563648827538
21/03/2017 20:13:43,21/03/2017 20:35:02,B1236-68,3.31605285673706,-1.19599802064378,144.0,1238,1135.0,1135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09029155953838
21/03/2017 20:35:02,21/03/2017 20:38:35,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:35,21/03/2017 21:00:33,B1309-12,3.455217339143297,-0.21757662306306202,39.0,825,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:33,21/03/2017 21:09:42,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:42,21/03/2017 21:15:38,J1614-23,4.249876728606193,-0.40578905108868163,29.0,427,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306325683714451
21/03/2017 21:15:38,21/03/2017 21:18:26,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,218.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:26,21/03/2017 21:43:15,J1012-4235,2.670862809916489,-0.7432193731409187,75.0,2072,incomplete,1414.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:43:15,21/03/2017 21:45:37,J1729-2117,4.577911943294944,-0.3713284946354158,84.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.734658156172576
21/03/2017 21:45:37,21/03/2017 21:47:05,J1012-4235,2.670862809916489,-0.7432193731409187,88.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:47:05,21/03/2017 21:57:21,J2007+0910,5.27075639456212,0.16005120117511434,185.0,570,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222608958900608
21/03/2017 21:57:21,21/03/2017 22:01:42,B1929+10,5.114829159154492,0.19185250610612622,15.0,318,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2920160030451273
21/03/2017 22:01:42,21/03/2017 22:02:16,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,99.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7811398788253467
21/03/2017 22:02:16,21/03/2017 22:07:28,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:28,21/03/2017 22:23:57,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:57,21/03/2017 22:27:14,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8199723800987067
21/03/2017 22:27:14,21/03/2017 22:39:35,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:35,21/03/2017 23:08:41,J2203+50,5.7726765009712455,0.8726646259971648,336.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:41,21/03/2017 23:39:24,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:24,21/03/2017 23:40:25,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141377192720245
21/03/2017 23:40:25,21/03/2017 23:45:22,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:22,21/03/2017 23:52:41,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,641.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:41,22/03/2017 00:07:15,B2036+53,5.402023836607295,0.9306134356728255,304.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:15,22/03/2017 00:08:39,J1853+03,4.943645106273938,0.05235987755982989,44.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613260339855883
22/03/2017 00:08:39,22/03/2017 00:12:45,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992649172703683
22/03/2017 00:12:45,22/03/2017 00:17:52,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,395.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:52,22/03/2017 00:19:59,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:59,22/03/2017 00:32:25,J1913+3732,5.03293956874242,0.6551398779979815,337.0,613,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973461112312028
22/03/2017 00:32:25,22/03/2017 00:36:11,B1900+06,4.9865712610605835,0.10953594270917001,24.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2302309585063003
22/03/2017 00:36:11,22/03/2017 00:59:08,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:08,22/03/2017 01:06:32,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:32,22/03/2017 01:21:14,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:14,22/03/2017 01:25:40,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,704.0,264.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:40,22/03/2017 01:30:42,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:42,22/03/2017 01:34:29,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:29,22/03/2017 01:45:17,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:17,22/03/2017 01:48:00,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771106913954048
22/03/2017 01:48:00,22/03/2017 01:55:55,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567163914710192
22/03/2017 01:55:55,22/03/2017 01:58:56,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950884252919636
22/03/2017 01:58:56,22/03/2017 02:07:03,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:03,22/03/2017 02:15:40,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,809.0,509.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5555659490090468
22/03/2017 02:15:40,22/03/2017 02:19:28,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:28,22/03/2017 05:40:10,J1853+0011,4.945824440733261,0.0033437599586124698,42.0,475,incomplete,0.0,24420,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:56:10,22/03/2017 13:01:41,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,1144.0,844.0,6540,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:41,22/03/2017 16:30:04,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,684.0,684.0,9120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:04,22/03/2017 17:29:01,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,88.0,88.0,7080,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.172482759275083Waited for more observables to rise above the horizon. 
