Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:43,1490200303000
Duration,  1 day, 4 hours, 31 minutes, 43 seconds,102703000
Slew time, 0 day, 2 hours, 3 minutes, 40 seconds,7420000.0
Integration time, 0 day, 14 hours, 6 minutes, 3 seconds,5.0763E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.07224715928453891
Relative integration time, 0.4942698850082276
Relative waiting time, 0.4334829557072335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:38,21/03/2017 18:05:41,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:41,21/03/2017 18:08:52,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:52,21/03/2017 18:13:06,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:06,21/03/2017 18:13:58,J1911+09,5.022184922613683,0.15707963267948966,23.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3483502867168937
21/03/2017 18:13:58,21/03/2017 18:19:43,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:43,21/03/2017 18:22:32,J1839-0627,4.884046475641462,-0.11240890010205702,52.0,196,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678766757022152
21/03/2017 18:22:32,21/03/2017 18:27:44,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:44,21/03/2017 18:33:05,J1148-6415,3.0919816696018545,-1.1212140558915904,143.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:05,21/03/2017 18:44:03,J1924+1631,5.082899109526393,0.28850680386411154,150.0,562,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:03,21/03/2017 18:48:56,J1101-6101,2.8874261723860326,-1.0647497457074873,156.0,245,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:56,21/03/2017 19:29:53,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:53,21/03/2017 19:35:17,J1705-04,4.472406208235469,-0.08173958663506777,157.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666074460061878
21/03/2017 19:35:17,21/03/2017 19:41:10,J0456-7031,1.2917254516062198,-1.2307160131617148,160.0,374,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:10,21/03/2017 19:48:22,J1843-0137,4.9009303544929415,-0.027991687506221278,131.0,405,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:22,21/03/2017 19:53:24,J1740-3052,4.628758693115347,-0.5387041154606287,33.0,262,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:24,21/03/2017 20:03:45,J1807-2459B,4.744450039444265,-0.4363230288165892,13.0,507,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:45,21/03/2017 20:28:18,J2033+1734,5.381978526526395,0.30688045697999955,52.0,1643,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563035723717205
21/03/2017 20:28:18,21/03/2017 20:36:02,B1854+00,4.961156576435615,0.016662076592372534,31.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:02,21/03/2017 20:43:47,J1744-1610,4.643778196715436,-0.2819879991079128,25.0,298,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:47,21/03/2017 20:51:28,J1028-5819,2.742203143091757,-1.0177926318099422,198.0,370,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:28,21/03/2017 20:55:12,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,659,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.555618139931942
21/03/2017 20:55:12,21/03/2017 21:06:23,J1822-1617,4.8110437163536695,-0.2840280950780217,185.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:23,21/03/2017 21:12:20,J1913+3732,5.03293956874242,0.6551398779979815,54.0,613,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0223266564821807
21/03/2017 21:12:20,21/03/2017 21:15:01,J1900-09,4.975206476914169,-0.16519056556445222,45.0,1436,1436.0,116.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:01,21/03/2017 21:22:48,B1935+25,5.135723382839153,0.4491977166914499,35.0,234,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:48,21/03/2017 21:31:36,J0735-62,1.9869119092912113,-1.098975652339096,166.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:36,21/03/2017 21:39:31,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540236675987234
21/03/2017 21:39:31,21/03/2017 22:13:07,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,incomplete,2010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:07,21/03/2017 22:20:01,B1600-49,4.20791603178411,-0.8575464870536535,21.0,792,723.0,393.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:01,21/03/2017 22:26:56,J2007+0910,5.27075639456212,0.16005120117511434,210.0,570,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7805258070518435
21/03/2017 22:26:56,21/03/2017 22:35:25,B1915+22,5.051580630540398,0.39060856510577985,20.0,475,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:25,21/03/2017 22:48:30,J1853+0011,4.945824440733261,0.0033437599586124698,374.0,475,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:30,21/03/2017 22:51:12,J1729-2117,4.577911943294944,-0.3713284946354158,61.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:12,21/03/2017 22:57:52,J2006+3102,5.262967637336735,0.5416483889460069,278.0,298,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4379521952072483
21/03/2017 22:57:52,21/03/2017 23:08:32,J1808-3249,4.7476213602182815,-0.5725940462112286,102.0,400,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:32,22/03/2017 00:04:20,B1913+105,5.044853840715002,0.1835184619651171,278.0,1703,3070.0,3070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:20,22/03/2017 00:10:55,J1826-1419,4.8289181422777085,-0.2497682514887352,54.0,570,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705593590656247
22/03/2017 00:10:55,22/03/2017 00:18:28,B2028+22,5.3698287660044866,0.3922231401079789,298.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530109266927482
22/03/2017 00:18:28,22/03/2017 00:28:05,J1916+0844,5.045389147741,0.15245935829851576,389.0,196,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:05,22/03/2017 00:33:20,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:20,22/03/2017 00:39:50,J0244+14,0.719293817978163,0.2522000769131806,234.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137922489900935
22/03/2017 00:39:50,22/03/2017 00:46:51,J1731-3123,4.585891152302748,-0.5475340270346767,177.0,298,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:51,22/03/2017 01:03:41,J2229+2643,5.889823465786239,0.4665739480767808,241.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:41,22/03/2017 01:09:57,J1137-6700,3.0435697995320883,-1.1692105618400666,176.0,370,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519754740794148
22/03/2017 01:09:57,22/03/2017 01:26:20,J1600-3053,4.192564730330353,-0.5387765209294614,53.0,3388,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:26:20,22/03/2017 01:30:53,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984173718875488
22/03/2017 01:30:53,22/03/2017 01:40:46,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3051.0,591.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:40:46,22/03/2017 01:50:13,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:13,22/03/2017 01:55:39,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5680871826711327
22/03/2017 01:55:39,22/03/2017 01:55:52,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:55:52,22/03/2017 02:14:59,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,incomplete,1130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:14:59,22/03/2017 02:20:19,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,315.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7523526206707483
22/03/2017 02:20:19,22/03/2017 02:27:44,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:44,22/03/2017 02:33:31,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702805146079082
22/03/2017 02:33:31,22/03/2017 02:42:51,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:51,22/03/2017 02:46:58,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,847.0,247.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4819673359001648
22/03/2017 02:46:58,22/03/2017 02:54:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:56,22/03/2017 03:00:46,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784593889276047
22/03/2017 03:00:46,22/03/2017 03:00:59,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,790.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1592293880606348
22/03/2017 03:00:59,22/03/2017 03:03:06,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:06,22/03/2017 03:07:05,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482669563650822
22/03/2017 03:07:05,22/03/2017 03:10:32,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9786796935904736
22/03/2017 03:10:32,22/03/2017 03:15:39,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:39,22/03/2017 03:19:47,B2002+31,5.257243393722505,0.551863461688353,10.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:47,22/03/2017 03:20:30,J1811-0154,4.761831249211602,-0.033011448360429414,43.0,257,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:20:30,22/03/2017 03:21:02,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:21:02,22/03/2017 03:38:42,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761336177649136
22/03/2017 03:38:42,22/03/2017 03:51:32,J1748-2446J,4.660378168675259,-0.432041711920763,96.0,507,684.0,674.0,13740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:52:32,22/03/2017 10:10:53,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,292.0,292.0,4380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:45:53,22/03/2017 10:52:49,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1152.0,1152.0,8100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:05:49,22/03/2017 14:46:53,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,564.0,564.0,5400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622901969323011
22/03/2017 13:44:53,22/03/2017 14:20:41,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,349.0,349.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:41,22/03/2017 16:09:06,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1256.0,1256.0,3420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:12:06,22/03/2017 15:17:15,J1739+0612,4.622065719044209,0.10834810070908354,87.0,288,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:15,22/03/2017 15:21:43,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,258.0,258.0,7800,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
