Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:04,1490200264000
Duration,  1 day, 4 hours, 31 minutes, 4 seconds,102664000
Slew time, 0 day, 1 hour, 43 minutes, 11 seconds,6191000.0
Integration time, 0 day, 15 hours, 1 minute, 53 seconds,5.4113E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.060303514376996804
Relative integration time, 0.5270883659315826
Relative waiting time, 0.4126081196914206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:27:51,21/03/2017 21:33:57,B1943-29,5.178663434809965,-0.5096986825472073,51.0,326,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:57,21/03/2017 22:42:05,B1813-26,4.784776656555258,-0.467782176492158,101.0,3388,3987.0,3987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:05,21/03/2017 23:00:50,J2010+3230,5.281548121665257,0.5672673982968781,334.0,543,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:50,21/03/2017 23:22:57,B1236-68,3.31605285673706,-1.19599802064378,193.0,1238,1134.0,1134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920546858843478
21/03/2017 23:22:57,21/03/2017 23:26:33,J1753-1914,4.684403425771534,-0.33540380086519916,82.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:33,21/03/2017 23:39:27,B2000+32,5.245036124601745,0.5635392295705138,288.0,881,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119247802975373
21/03/2017 23:39:27,21/03/2017 23:42:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,78.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:58,22/03/2017 00:02:24,B1842-04,4.911262630942696,-0.07955889469743707,34.0,1244,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:24,22/03/2017 00:11:03,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:03,22/03/2017 00:17:57,B1112-60,2.942517490225233,-1.0644850374376016,104.0,318,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:57,22/03/2017 00:25:17,J1803-1920,4.727619886990427,-0.33723154844298214,80.0,664,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436137088618665
22/03/2017 00:25:17,22/03/2017 00:34:24,J1724-35,4.558436395948356,-0.6251187604226358,26.0,481,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:24,22/03/2017 00:41:51,J1741+1351,4.631750795773232,0.2419420501150206,52.0,263,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:51,22/03/2017 00:46:48,J1528-5547,4.052013114630726,-0.973491327257515,82.0,326,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146743662609143
22/03/2017 00:46:48,22/03/2017 01:19:51,J2032+4127,5.376567264080281,0.7235570755643679,231.0,1961,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:51,22/03/2017 01:44:58,J0030+0451,0.13289433107246756,0.08484099405225774,299.0,1709,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:58,22/03/2017 01:49:13,J1619-42,4.2721296765691195,-0.7336200622549498,176.0,192,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4259828172609126
22/03/2017 01:49:13,22/03/2017 03:05:48,J1838-0655,4.878422879347432,-0.12055667882678388,49.0,3388,4546.0,4546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:48,22/03/2017 03:11:02,J1435-5954,3.8179339186763754,-1.0452136936134975,81.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:02,22/03/2017 03:20:09,J1911-1114,5.025769588914508,-0.19595039374570458,70.0,768,557.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:09,22/03/2017 03:25:23,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:23,22/03/2017 03:29:55,J1526-5633,4.04343336691613,-0.9867752221199162,76.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:55,22/03/2017 03:47:28,J1637-4450,4.354098337668512,-0.7823617753126594,15.0,1106,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:28,22/03/2017 04:08:55,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:55,22/03/2017 04:11:12,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270765140226326
22/03/2017 04:11:12,22/03/2017 04:13:16,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:16,22/03/2017 04:28:46,J1248-6344,3.3544035581675486,-1.112309967824333,68.0,1961,2872.0,862.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:46,22/03/2017 04:33:48,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:48,22/03/2017 04:39:05,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:05,22/03/2017 04:44:33,J0821-4300,2.1901966104620407,-0.750408801269649,19.0,422,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:33,22/03/2017 04:47:35,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:35,22/03/2017 04:56:21,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:21,22/03/2017 05:06:44,J0923-31,2.4607688012076716,-0.5576326960121882,23.0,640,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:44,22/03/2017 05:18:24,J0519+44,1.3919000784654778,0.767944870877505,95.0,613,605.0,605.0,5280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:41:24,22/03/2017 08:43:04,J1322-62,3.503312141065618,-1.096939434878436,159.0,532,841.0,241.0,24660,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.208311442660575Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:04,22/03/2017 15:58:10,J1748-2446S,4.660378168675259,-0.432041711920763,111.0,204,135.0,135.0,6780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111269021850782Waited for more observables to rise above the horizon. 
22/03/2017 16:17:10,22/03/2017 16:59:42,J1857+0526,4.962251479653032,0.09496869755150368,89.0,370,603.0,303.0,2160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.221026898270303
22/03/2017 16:29:42,22/03/2017 16:45:04,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,473.0,473.0,3480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
