Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:55:40,1490162140000
Duration,  0 day, 17 hours, 55 minutes, 40 seconds,64540000
Slew time, 0 day, 0 hour, 55 minutes, 46 seconds,3346000.0
Integration time, 0 day, 16 hours, 59 minutes, 54 seconds,6.1194E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05184381778741866
Relative integration time, 0.9481561822125814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:22,21/03/2017 17:05:58,J1216-50,3.212860264712895,-0.8805137594943283,94.0,1410,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:58,21/03/2017 20:28:10,J1814-1744,4.776609824652865,-0.3092723434533952,117.0,6023,12015.0,12015.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:10,21/03/2017 20:34:42,J1822-1617,4.8110437163536695,-0.2840280950780217,47.0,486,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103365579427094
21/03/2017 20:34:42,21/03/2017 20:35:59,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,141.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6816359475283806
21/03/2017 20:35:59,21/03/2017 20:41:03,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:03,21/03/2017 20:46:01,B1829-08,4.854707490915438,-0.14746267457552845,9.0,182,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:01,21/03/2017 20:49:01,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:01,21/03/2017 20:50:29,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041074269183278
21/03/2017 20:50:29,21/03/2017 20:59:31,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:31,21/03/2017 21:06:34,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269046967676048
21/03/2017 21:06:34,21/03/2017 21:14:29,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:29,21/03/2017 21:19:32,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:32,21/03/2017 21:23:49,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535236871695359
21/03/2017 21:23:49,21/03/2017 21:48:02,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:02,21/03/2017 21:52:21,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.950051636883167
21/03/2017 21:52:21,21/03/2017 21:59:12,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:12,21/03/2017 22:05:11,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:11,21/03/2017 22:07:53,J1758-2846,4.704782980948603,-0.5020633518834133,88.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004683178505289
21/03/2017 22:07:53,21/03/2017 22:10:14,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034637994195632
21/03/2017 22:10:14,21/03/2017 22:13:03,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:03,21/03/2017 23:01:06,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2865.0,2865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:06,21/03/2017 23:05:41,J2043+2740,5.426774059841619,0.4831459220465192,242.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.608223287172008
21/03/2017 23:05:41,21/03/2017 23:10:46,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:46,21/03/2017 23:18:48,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:48,22/03/2017 00:06:38,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2861.0,2861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:38,22/03/2017 00:10:17,B2002+31,5.257243393722505,0.551863461688353,16.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:17,22/03/2017 00:18:43,J2006+3102,5.262967637336735,0.5416483889460069,360.0,298,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039136282124743
22/03/2017 00:18:43,22/03/2017 00:33:11,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:11,22/03/2017 00:37:21,J1748-2446E,4.660378168675259,-0.432041711920763,76.0,344,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:21,22/03/2017 00:41:06,J1617-5055,4.265097454124627,-0.888599482067873,38.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:06,22/03/2017 00:43:12,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:12,22/03/2017 00:47:13,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:13,22/03/2017 00:57:25,J1924+1631,5.082899109526393,0.28850680386411154,196.0,562,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:25,22/03/2017 01:02:27,J1845-1351,4.909574824833966,-0.24146387794500995,38.0,298,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1277965506499608
22/03/2017 01:02:27,22/03/2017 01:10:39,J1425-5723,3.776933225664942,-1.0013787798222977,71.0,367,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:39,22/03/2017 01:22:56,J2229+2643,5.889823465786239,0.4665739480767808,204.0,769,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415086202815417
22/03/2017 01:22:56,22/03/2017 01:33:18,J2045+0912,5.4357802351257085,0.16071166285288985,37.0,630,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:18,22/03/2017 03:17:49,J1319-6105,3.4882092252716936,-1.065978263575419,129.0,5293,6142.0,6142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:49,22/03/2017 03:30:44,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331514301706296
22/03/2017 03:30:44,22/03/2017 03:32:50,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612106530951033
22/03/2017 03:32:50,22/03/2017 03:47:49,J2050+13,5.454153912482279,0.22718369096792856,123.0,1181,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210664019325963
22/03/2017 03:47:49,22/03/2017 04:02:23,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,1332.0,842.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:23,22/03/2017 04:05:48,B1659-60,4.469119171477547,-1.0515899631474501,62.0,346,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4119206017776444
22/03/2017 04:05:48,22/03/2017 04:34:54,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:54,22/03/2017 04:39:07,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061187363092733
22/03/2017 04:39:07,22/03/2017 04:42:46,J1135-6055,3.0325095753401476,-1.0631964026732124,32.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:46,22/03/2017 04:48:03,J0244+14,0.719293817978163,0.2522000769131806,144.0,178,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286681403771814
22/03/2017 04:48:03,22/03/2017 06:18:48,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,5410.0,5410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:48,22/03/2017 06:36:10,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798947397490622
22/03/2017 06:36:10,22/03/2017 06:50:34,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:34,22/03/2017 06:52:36,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:36,22/03/2017 06:55:40,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
