Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:11,1490139851000
Duration,  0 day, 11 hours, 44 minutes, 11 seconds,42251000
Slew time, 0 day, 0 hour, 46 minutes, 25 seconds,2785000.0
Integration time, 0 day, 10 hours, 57 minutes, 46 seconds,3.9466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06591559963077796
Relative integration time, 0.934084400369222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:17,21/03/2017 21:15:46,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1756370677701333
21/03/2017 21:15:46,21/03/2017 21:22:05,J1909-3744,5.016907823256286,-0.6585007676844632,91.0,543,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829886774890374
21/03/2017 21:22:05,21/03/2017 21:25:48,J1425-5723,3.776933225664942,-1.0013787798222977,104.0,367,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:48,21/03/2017 21:31:31,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:31,21/03/2017 21:45:58,J1743-35,4.638648819487928,-0.6201736608753184,74.0,1874,2283.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:58,21/03/2017 21:54:17,B1943-29,5.178663434809965,-0.5096986825472073,169.0,326,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:54:17,21/03/2017 22:02:55,B1953+29,5.216198317715415,0.5086832708353853,63.0,455,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:55,21/03/2017 22:07:25,B2002+31,5.257243393722505,0.551863461688353,2.0,189,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:25,21/03/2017 22:35:26,J1305-6203,3.4267285479291503,-1.0828720811073618,196.0,768,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:26,21/03/2017 22:37:56,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:56,21/03/2017 22:45:36,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:36,21/03/2017 23:06:47,J2241-5236,5.941538451459661,-0.9178675579448986,45.0,1039,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:47,21/03/2017 23:46:00,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,2292.0,2292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:00,21/03/2017 23:51:59,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:59,22/03/2017 00:03:48,J1222-5738,3.2413891257777854,-1.0057944628298434,192.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:48,22/03/2017 00:04:44,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5600225358880544
22/03/2017 00:04:44,22/03/2017 00:10:14,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:14,22/03/2017 00:15:29,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:29,22/03/2017 00:24:56,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:56,22/03/2017 00:28:30,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:30,22/03/2017 00:31:10,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5044054753175204
22/03/2017 00:31:10,22/03/2017 00:36:59,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,631.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6462688284060587
22/03/2017 00:36:59,22/03/2017 00:40:29,J0244+14,0.719293817978163,0.2522000769131806,136.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4075619348159703
22/03/2017 00:40:29,22/03/2017 00:44:11,J2032+4127,5.376567264080281,0.7235570755643679,83.0,1961,2409.0,139.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
