Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:54:13,1490154853000
Duration,  0 day, 15 hours, 54 minutes, 13 seconds,57253000
Slew time, 0 day, 1 hour, 53 minutes, 28 seconds,6808000.0
Integration time, 0 day, 14 hours, 0 minute, 45 seconds,5.0445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11891079943409079
Relative integration time, 0.8810892005659092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:17:33,22/03/2017 03:30:09,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:09,22/03/2017 03:30:45,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760156177573473
22/03/2017 03:30:45,22/03/2017 03:36:48,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:48,22/03/2017 03:52:49,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:49,22/03/2017 03:53:01,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:01,22/03/2017 03:53:41,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:41,22/03/2017 03:57:52,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:06:08,J1831-1423,4.849768209132292,-0.25081350978520733,75.0,529,721.0,421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2551045518562052
22/03/2017 04:06:08,22/03/2017 04:14:28,J0348+0432,0.9980111912712586,0.0791771427086578,200.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:28,22/03/2017 04:19:43,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:43,22/03/2017 04:22:52,J0244+14,0.719293817978163,0.2522000769131806,11.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:52,22/03/2017 04:44:01,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1560.0,1260.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:01,22/03/2017 04:47:09,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9793154427558057
22/03/2017 04:47:09,22/03/2017 04:54:13,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,417.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
