Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 40 minutes, 48 seconds,2448000.0
Integration time, 0 day, 11 hours, 11 minutes, 44 seconds,4.0304E7
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.047913567681828854
Relative integration time, 0.788851483598215
Relative waiting time, 0.16323494871995617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:33,21/03/2017 15:52:28,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,596.0,376.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:28,21/03/2017 15:57:16,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:16,21/03/2017 16:02:03,B1740-13,4.640948436221535,-0.241543872202393,49.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6887760787473731
21/03/2017 16:02:03,21/03/2017 16:09:33,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:33,21/03/2017 17:12:00,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3745.0,3745.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:12:00,21/03/2017 17:22:29,J1744-1610,4.643778196715436,-0.2819879991079128,25.0,298,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:29,21/03/2017 17:24:07,J1911+09,5.022184922613683,0.15707963267948966,29.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:07,21/03/2017 17:48:32,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:32,21/03/2017 17:58:37,J1925+19,5.085162219789812,0.3327761107135855,10.0,570,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:37,21/03/2017 18:01:51,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279235526943372
21/03/2017 18:01:51,21/03/2017 18:11:54,J1826-1419,4.8289181422777085,-0.2497682514887352,33.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:54,21/03/2017 18:17:32,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495191253729263
21/03/2017 18:17:32,21/03/2017 18:23:12,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736800151089338
21/03/2017 18:23:12,21/03/2017 18:29:36,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:36,21/03/2017 18:36:05,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2228459082314904
21/03/2017 18:36:05,21/03/2017 18:45:24,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:24,21/03/2017 18:51:20,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:20,21/03/2017 19:15:21,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:21,21/03/2017 19:21:50,J1857+0526,4.962251479653032,0.09496869755150368,19.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:50,21/03/2017 19:23:40,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.145931526119954
21/03/2017 19:23:40,21/03/2017 19:33:52,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:52,21/03/2017 19:38:43,J1542-5303,4.114214467510238,-0.9256983945737369,128.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:43,21/03/2017 19:41:52,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:52,21/03/2017 19:45:14,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:14,21/03/2017 19:55:23,J1838+1650,4.881326816334542,0.2938749033481968,150.0,473,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301591889860933
21/03/2017 19:55:23,21/03/2017 19:58:50,J1804-28,4.733332931408621,-0.49072840801907236,43.0,1150,924.0,164.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:50,21/03/2017 20:00:46,J2021+4026,5.329798476057163,0.7059134451932209,70.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491895109890383
21/03/2017 20:00:46,21/03/2017 20:02:02,J2043+2740,5.426774059841619,0.4831459220465192,11.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020418278356285
21/03/2017 20:02:02,21/03/2017 20:05:26,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20063433778111
21/03/2017 20:05:26,21/03/2017 20:16:20,J1322-62,3.503312141065618,-1.096939434878436,122.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:20,21/03/2017 21:00:18,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:18,21/03/2017 21:05:20,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:20,21/03/2017 21:08:34,J1101-6101,2.8874261723860326,-1.0647497457074873,19.0,245,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:34,21/03/2017 21:13:35,J1748-2446ag,4.660378168675259,-0.432041711920763,228.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992997280730533
21/03/2017 21:13:35,21/03/2017 21:17:09,J1211-6324,3.1913476272410213,-1.1063196099805435,130.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197490842215373
21/03/2017 21:17:09,21/03/2017 21:18:46,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.447236667330223
21/03/2017 21:18:46,21/03/2017 21:22:20,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:20,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,6100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:17:13,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:13,21/03/2017 23:49:10,J0030+0451,0.13289433107246756,0.08484099405225774,137.0,1709,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:10,21/03/2017 23:59:16,J2229+2643,5.889823465786239,0.4665739480767808,45.0,769,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697030878652126
21/03/2017 23:59:16,22/03/2017 00:15:42,J1237-6725,3.3049191105503795,-1.1764784522149478,173.0,640,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:42,22/03/2017 00:33:06,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873633750672432
22/03/2017 00:33:06,22/03/2017 00:38:12,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22814118401069
22/03/2017 00:38:12,22/03/2017 00:38:51,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,510.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2211584983051942
22/03/2017 00:38:51,22/03/2017 00:44:13,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,608.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7602741333700183
22/03/2017 00:44:13,22/03/2017 00:49:07,J0244+14,0.719293817978163,0.2522000769131806,116.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:07,22/03/2017 04:38:32,B0320+39,0.8876903109716883,0.6937339558963872,30.0,376,175.0,175.0,8340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
