Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:56:35,1490136995000
Duration,  0 day, 10 hours, 56 minutes, 35 seconds,39395000
Slew time, 0 day, 0 hour, 47 minutes, 31 seconds,2851000.0
Integration time, 0 day, 10 hours, 9 minutes, 4 seconds,3.6544E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07236959004949867
Relative integration time, 0.9276304099505013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:34,21/03/2017 17:53:24,B1915+22,5.051580630540398,0.39060856510577985,29.0,475,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:24,21/03/2017 18:01:45,B1830-08,4.8593093423765295,-0.14732881751817412,29.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:45,21/03/2017 18:04:16,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:16,21/03/2017 18:08:01,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697434409410417
21/03/2017 18:08:01,21/03/2017 18:15:24,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756684961270238
21/03/2017 18:15:24,21/03/2017 18:20:30,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:30,21/03/2017 19:21:46,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3673.0,3673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:46,21/03/2017 19:56:34,J1725-4043,4.56268481823592,-0.7105865642654359,29.0,2597,2059.0,2059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612416199698655
21/03/2017 19:56:34,21/03/2017 20:01:21,J1622-4944,4.28751039060232,-0.8678649705541804,70.0,216,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:21,21/03/2017 20:05:02,J2021+4026,5.329798476057163,0.7059134451932209,156.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614299294726133
21/03/2017 20:05:02,21/03/2017 20:15:25,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:25,21/03/2017 20:23:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,58.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:18,21/03/2017 20:29:55,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:55,21/03/2017 20:35:00,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608728321510842
21/03/2017 20:35:00,21/03/2017 20:41:28,B1935+25,5.135723382839153,0.4491977166914499,77.0,234,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:28,21/03/2017 20:50:02,J1502-5653,3.9398909090989926,-0.9926113607317447,183.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:02,21/03/2017 20:50:47,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.163528493217775
21/03/2017 20:50:47,21/03/2017 21:02:54,J1853+0011,4.945824440733261,0.0033437599586124698,183.0,475,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:54,21/03/2017 22:00:24,J1804-28,4.733332931408621,-0.49072840801907236,31.0,1150,3419.0,3419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:24,21/03/2017 22:07:41,J1056-7117,2.865683733229313,-1.2438700070463995,171.0,543,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401890257179947
21/03/2017 22:07:41,21/03/2017 22:13:44,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:44,21/03/2017 22:24:03,B2036+53,5.402023836607295,0.9306134356728255,170.0,570,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685157946539556
21/03/2017 22:24:03,21/03/2017 22:33:15,J1918-0642,5.05622126147214,-0.11676791954099563,62.0,892,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:15,21/03/2017 22:39:31,J1748-2446ag,4.660378168675259,-0.432041711920763,76.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:31,21/03/2017 22:57:21,J1540-5736,4.105815797705537,-1.0050333053505014,65.0,450,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:21,21/03/2017 23:01:30,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357776682774607
21/03/2017 23:01:30,21/03/2017 23:05:49,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:49,21/03/2017 23:10:28,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:28,21/03/2017 23:14:34,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621493690956037
21/03/2017 23:14:34,21/03/2017 23:21:01,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:01,21/03/2017 23:27:42,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,511.0,401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:42,21/03/2017 23:33:43,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520906583976477
21/03/2017 23:33:43,21/03/2017 23:56:35,J2203+50,5.7726765009712455,0.8726646259971648,184.0,1410,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864132817662079
