Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:20:23,1490142023000
Duration,  0 day, 12 hours, 20 minutes, 23 seconds,44423000
Slew time, 0 day, 0 hour, 51 minutes, 53 seconds,3113000.0
Integration time, 0 day, 11 hours, 28 minutes, 30 seconds,4.131E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07007631182045337
Relative integration time, 0.9299236881795466
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:01,21/03/2017 16:51:40,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:40,21/03/2017 16:54:44,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:44,21/03/2017 16:56:25,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9362851367880975
21/03/2017 16:56:25,21/03/2017 17:00:40,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:40,21/03/2017 17:02:24,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:24,21/03/2017 19:16:50,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,9341.0,8061.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:50,21/03/2017 19:20:16,J1813-1246,4.770840784254502,-0.2222424699300602,30.0,211,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:16,21/03/2017 19:27:59,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:59,21/03/2017 19:59:02,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:02,21/03/2017 20:05:12,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:12,21/03/2017 20:09:40,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:40,21/03/2017 20:12:58,B1924+16,5.090930678411758,0.2933742362597151,15.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002565323030538
21/03/2017 20:12:58,21/03/2017 20:17:48,J1807-2459A,4.744412543590557,-0.43578495108040455,44.0,507,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059538375300875
21/03/2017 20:17:48,21/03/2017 20:26:32,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074737627305439
21/03/2017 20:26:32,21/03/2017 20:33:15,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:15,21/03/2017 20:34:19,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403506114593103
21/03/2017 20:34:19,21/03/2017 20:49:29,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:29,21/03/2017 20:56:11,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:11,21/03/2017 21:00:31,J1712-392,4.505494741971195,-0.6931866012504145,192.0,139,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.030850474845033
21/03/2017 21:00:31,21/03/2017 21:02:11,J1543-5149,4.11782437563537,-0.9041063203802138,20.0,186,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.333470317929101
21/03/2017 21:02:11,21/03/2017 21:15:16,B1953+29,5.216198317715415,0.5086832708353853,192.0,455,733.0,593.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:16,21/03/2017 21:20:15,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:15,21/03/2017 22:06:12,J1725-4043,4.56268481823592,-0.7105865642654359,160.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:12,21/03/2017 22:11:31,J1659-4316,4.450326338756698,-0.7551167008753467,13.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:31,21/03/2017 22:16:38,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:38,21/03/2017 22:30:21,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:21,21/03/2017 22:36:13,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:13,21/03/2017 22:55:49,J1911-1114,5.025769588914508,-0.19595039374570458,236.0,768,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:49,21/03/2017 23:10:18,J2010+3230,5.281548121665257,0.5672673982968781,344.0,543,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:18,21/03/2017 23:19:57,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:57,21/03/2017 23:29:27,J1832-28,4.8541969821092295,-0.5012003835310382,101.0,415,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:27,21/03/2017 23:36:02,J0456-7031,1.2917254516062198,-1.2307160131617148,110.0,374,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:02,22/03/2017 00:00:30,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:30,22/03/2017 00:05:37,J1909-3744,5.016907823256286,-0.6585007676844632,80.0,543,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.394333424896184
22/03/2017 00:05:37,22/03/2017 00:09:19,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122241608646796
22/03/2017 00:09:19,22/03/2017 00:11:35,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2445212591378296
22/03/2017 00:11:35,22/03/2017 00:18:00,J1055-6905,2.861228053093076,-1.2056763561597694,43.0,367,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:00,22/03/2017 00:24:41,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579157092910563
22/03/2017 00:24:41,22/03/2017 00:26:18,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554258723439777
22/03/2017 00:26:18,22/03/2017 00:35:50,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:50,22/03/2017 00:55:51,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:51,22/03/2017 00:59:19,J1549-5722,4.1442770366553185,-1.0012275179537915,54.0,273,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731444625498134
22/03/2017 00:59:19,22/03/2017 01:07:52,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:52,22/03/2017 01:10:43,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:43,22/03/2017 01:12:16,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4043080845825608
22/03/2017 01:12:16,22/03/2017 01:13:45,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,3188.0,78.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:45,22/03/2017 01:20:23,J0348+0432,0.9980111912712586,0.0791771427086578,98.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
