Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:18,1490141838000
Duration,  0 day, 12 hours, 17 minutes, 18 seconds,44238000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 11 hours, 39 minutes, 4 seconds,4.1944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05185587051855871
Relative integration time, 0.9481441294814413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:46,21/03/2017 16:13:29,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:29,21/03/2017 16:19:16,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:16,21/03/2017 16:27:03,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:03,21/03/2017 16:39:12,J1750-2438,4.673103582417705,-0.429651580472893,53.0,769,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:12,21/03/2017 16:52:58,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:58,21/03/2017 17:06:09,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:09,21/03/2017 17:19:05,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145665109215197
21/03/2017 17:19:05,21/03/2017 17:27:11,J1702-3932,4.460360527514622,-0.6897929054826477,26.0,288,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:11,21/03/2017 17:35:02,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360399445747821
21/03/2017 17:35:02,21/03/2017 17:41:03,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365988090545025
21/03/2017 17:41:03,21/03/2017 17:55:50,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:50,21/03/2017 17:58:18,J1844-0302,4.904878289260954,-0.05288735484487706,65.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3182726878357385
21/03/2017 17:58:18,21/03/2017 18:01:36,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:36,21/03/2017 18:06:48,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:24:28,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:28,21/03/2017 18:27:37,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7912674343675226
21/03/2017 18:27:37,21/03/2017 18:31:21,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:21,21/03/2017 18:37:32,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318163104259637
21/03/2017 18:37:32,21/03/2017 18:47:41,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:41,21/03/2017 18:49:50,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:50,21/03/2017 18:54:21,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803711035234317
21/03/2017 18:54:21,21/03/2017 18:59:25,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0692804920138306
21/03/2017 18:59:25,21/03/2017 19:03:08,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469377538144622
21/03/2017 19:03:08,21/03/2017 19:04:35,J1911+09,5.022184922613683,0.15707963267948966,18.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:35,21/03/2017 19:07:26,J1712-392,4.505494741971195,-0.6931866012504145,61.0,139,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.25976601234522
21/03/2017 19:07:26,21/03/2017 19:10:53,J1759-3107,4.7096296148372865,-0.5429840506374637,24.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:53,21/03/2017 19:18:41,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:41,21/03/2017 19:23:43,J1659-4316,4.450326338756698,-0.7551167008753467,41.0,318,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:43,21/03/2017 19:39:14,J1637-4450,4.354098337668512,-0.7823617753126594,21.0,1106,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:14,21/03/2017 19:43:08,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262022860673487
21/03/2017 19:43:08,21/03/2017 19:56:05,J1724-35,4.558436395948356,-0.6251187604226358,52.0,481,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:05,21/03/2017 20:29:40,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,16645.0,2005.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:29:40,21/03/2017 20:44:42,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:42,21/03/2017 20:51:19,J1601-50,4.194898857168371,-0.8793550547964764,97.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:19,21/03/2017 21:13:42,B1727-47,4.588914426177464,-0.8329362780104352,30.0,1238,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:42,21/03/2017 21:17:29,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266437261793646
21/03/2017 21:17:29,21/03/2017 21:22:01,J1137-6700,3.0435697995320883,-1.1692105618400666,48.0,370,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6495022118619018
21/03/2017 21:22:01,21/03/2017 21:28:44,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:44,21/03/2017 21:37:49,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:49,21/03/2017 21:43:28,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344076168263055
21/03/2017 21:43:28,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:42:56,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2321.0,2321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:56,21/03/2017 23:52:11,J2241-5236,5.941538451459661,-0.9178675579448986,71.0,1039,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:11,22/03/2017 00:00:34,J0955-61,2.596177262341565,-1.0786134777324956,54.0,311,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:34,22/03/2017 00:04:50,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:50,22/03/2017 00:09:50,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:50,22/03/2017 00:22:25,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:25,22/03/2017 00:42:35,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:35,22/03/2017 00:44:30,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378171498017733
22/03/2017 00:44:30,22/03/2017 00:46:55,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:55,22/03/2017 00:54:53,J1857+0526,4.962251479653032,0.09496869755150368,108.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:53,22/03/2017 01:17:18,J2032+4127,5.376567264080281,0.7235570755643679,321.0,1961,1954.0,1024.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
