Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:15:02,1490159702000
Duration,  0 day, 17 hours, 15 minutes, 2 seconds,62102000
Slew time, 0 day, 0 hour, 50 minutes, 47 seconds,3047000.0
Integration time, 0 day, 16 hours, 24 minutes, 15 seconds,5.9055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049064442369005826
Relative integration time, 0.9509355576309941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:00,21/03/2017 14:49:00,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2429891255376715
21/03/2017 14:49:00,21/03/2017 14:55:51,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:51,21/03/2017 15:01:59,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:59,21/03/2017 15:16:30,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:30,21/03/2017 15:19:22,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:22,21/03/2017 15:26:25,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:25,21/03/2017 15:31:50,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:50,21/03/2017 15:37:46,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:46,21/03/2017 15:39:11,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305539734405258
21/03/2017 15:39:11,21/03/2017 15:49:26,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:26,21/03/2017 17:43:58,B1727-33,4.5838570437816015,-0.5903120470010577,34.0,6023,6838.0,6838.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:58,21/03/2017 17:46:42,J1715-3247,4.517745498879152,-0.5720316623411414,25.0,367,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6467049298127727
21/03/2017 17:46:42,21/03/2017 19:32:41,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6346.0,6346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:41,21/03/2017 19:38:52,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7763113749261603
21/03/2017 19:38:52,21/03/2017 20:02:55,J1905+0616,4.996503057169056,0.1094549303430566,33.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:55,21/03/2017 20:22:16,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:16,21/03/2017 20:32:57,B1639+36A,4.370659330608373,0.6362473675842965,361.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:57,21/03/2017 20:43:02,J1852+0040,4.942086672696012,0.01173152145548855,316.0,366,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659880469947746
21/03/2017 20:43:02,21/03/2017 20:51:57,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:57,21/03/2017 20:53:47,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.161364039455241
21/03/2017 20:53:47,21/03/2017 21:02:53,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188496017996195
21/03/2017 21:02:53,21/03/2017 21:09:18,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:18,21/03/2017 21:14:33,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:33,21/03/2017 21:26:40,J1739+0612,4.622065719044209,0.10834810070908354,364.0,288,373.0,363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:40,21/03/2017 22:09:26,B1913+105,5.044853840715002,0.1835184619651171,329.0,1703,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:26,21/03/2017 22:11:55,J1909+1859,5.014811197412215,0.33137373865960806,17.0,280,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1188928101983016
21/03/2017 22:11:55,21/03/2017 22:20:22,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:22,21/03/2017 22:22:36,B2002+31,5.257243393722505,0.551863461688353,22.0,189,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:36,21/03/2017 22:37:18,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:18,21/03/2017 22:42:16,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1572661269693523
21/03/2017 22:42:16,21/03/2017 22:51:12,B1935+25,5.135723382839153,0.4491977166914499,355.0,234,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:12,21/03/2017 22:55:13,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628397841593586
21/03/2017 22:55:13,21/03/2017 23:06:22,B1826-17,4.842062362318582,-0.3115223637474246,48.0,751,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100531561839647
21/03/2017 23:06:22,21/03/2017 23:09:34,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518027971013537
21/03/2017 23:09:34,21/03/2017 23:13:23,J1526-5633,4.04343336691613,-0.9867752221199162,66.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060901696529112
21/03/2017 23:13:23,21/03/2017 23:44:03,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:03,21/03/2017 23:48:49,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:49,21/03/2017 23:52:54,J0532-6639,1.4529509684797177,-1.163081110951167,56.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:54,22/03/2017 00:33:31,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:31,22/03/2017 00:36:52,J0735-62,1.9869119092912113,-1.098975652339096,8.0,327,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:52,22/03/2017 00:47:14,J1337-6306,3.566314890960005,-1.1011897964207236,37.0,284,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:14,22/03/2017 00:56:08,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:08,22/03/2017 01:08:33,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:33,22/03/2017 01:11:43,J1617-5055,4.265097454124627,-0.888599482067873,22.0,187,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128441982003503
22/03/2017 01:11:43,22/03/2017 01:14:03,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:03,22/03/2017 02:06:31,J1022-5813,2.716030476517059,-1.0159270687650328,38.0,2414,incomplete,3110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:31,22/03/2017 02:06:49,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:49,22/03/2017 02:07:32,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:07:32,22/03/2017 02:08:16,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:16,22/03/2017 02:21:33,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:33,22/03/2017 02:22:16,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601932139276127
22/03/2017 02:22:16,22/03/2017 02:25:59,J1101-6101,2.8874261723860326,-1.0647497457074873,27.0,245,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:59,22/03/2017 02:30:19,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,292.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:19,22/03/2017 02:47:23,J0329+1654,0.9125563077130601,0.29497033986066384,110.0,1436,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:23,22/03/2017 03:21:55,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,2052.0,2052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:55,22/03/2017 05:22:56,J0214+5222,0.5887047417800069,0.9141692828301117,21.0,6023,7240.0,7240.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:56,22/03/2017 05:31:49,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.705967713006053
22/03/2017 05:31:49,22/03/2017 06:06:43,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:43,22/03/2017 06:09:16,J0555+3948,1.5489797111449675,0.6946410422937431,3.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:16,22/03/2017 06:15:02,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,2418.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
