Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:48,1490146728000
Duration,  0 day, 13 hours, 38 minutes, 48 seconds,49128000
Slew time, 0 day, 0 hour, 32 minutes, 22 seconds,1942000.0
Integration time, 0 day, 13 hours, 6 minutes, 26 seconds,4.7186E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039529392607067254
Relative integration time, 0.9604706073929328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:24,21/03/2017 16:32:50,J1216-50,3.212860264712895,-0.8805137594943283,107.0,1410,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:50,21/03/2017 16:38:23,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148601973865216
21/03/2017 16:38:23,21/03/2017 16:52:33,B1600-49,4.20791603178411,-0.8575464870536535,74.0,792,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:33,21/03/2017 17:27:51,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,2110.0,2110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:51,21/03/2017 17:31:24,J1840-1122,4.88867203449156,-0.1983338832461434,36.0,261,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:24,21/03/2017 17:31:48,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:48,21/03/2017 17:33:48,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,122.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:48,21/03/2017 17:38:43,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9498923921482822
21/03/2017 17:38:43,21/03/2017 17:43:17,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327702658866142
21/03/2017 17:43:17,21/03/2017 17:48:17,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:17,21/03/2017 18:54:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3949.0,3949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:06,21/03/2017 19:05:07,J1913+3732,5.03293956874242,0.6551398779979815,48.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:07,21/03/2017 19:12:32,J1916+0844,5.045389147741,0.15245935829851576,22.0,196,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:32,21/03/2017 19:23:10,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:10,21/03/2017 19:24:21,J1731-3123,4.585891152302748,-0.5475340270346767,46.0,298,345.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:21,21/03/2017 19:27:10,J1712-392,4.505494741971195,-0.6931866012504145,34.0,139,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310009424352773
21/03/2017 19:27:10,21/03/2017 19:36:11,B1826-17,4.842062362318582,-0.3115223637474246,53.0,751,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388866650119977
21/03/2017 19:36:11,21/03/2017 19:40:33,J1933+0758,5.119589348339765,0.1390785491812607,27.0,395,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815326208127885
21/03/2017 19:40:33,21/03/2017 19:45:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:34,21/03/2017 19:51:38,J1934+19,5.122541354603357,0.33161255787892263,10.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:38,21/03/2017 20:14:37,J1814-1744,4.776609824652865,-0.3092723434533952,41.0,6023,3018.0,1338.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:37,21/03/2017 20:28:51,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1165.0,845.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3105591887954022
21/03/2017 20:28:51,21/03/2017 21:27:11,J1525-5605,4.039088224299186,-0.9787757963816089,157.0,2800,3343.0,3343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:11,21/03/2017 21:49:27,B1727-47,4.588914426177464,-0.8329362780104352,13.0,1238,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:27,21/03/2017 21:52:47,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681799097792775
21/03/2017 21:52:47,21/03/2017 21:55:29,J0532-6639,1.4529509684797177,-1.163081110951167,62.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807637897159752
21/03/2017 21:55:29,21/03/2017 22:09:54,J2241-5236,5.941538451459661,-0.9178675579448986,39.0,1039,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:54,21/03/2017 22:19:27,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017953223374268
21/03/2017 22:19:27,21/03/2017 23:02:53,J1022-5813,2.716030476517059,-1.0159270687650328,75.0,2414,2531.0,2531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:53,21/03/2017 23:05:09,J1526-5633,4.04343336691613,-0.9867752221199162,29.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300878430624044
21/03/2017 23:05:09,21/03/2017 23:10:07,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:07,21/03/2017 23:53:29,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2591.0,2591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:29,21/03/2017 23:54:53,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281692464005806
21/03/2017 23:54:53,22/03/2017 01:34:32,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,5963.0,5963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:32,22/03/2017 01:37:37,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0485881023356955
22/03/2017 01:37:37,22/03/2017 01:41:15,B1659-60,4.469119171477547,-1.0515899631474501,28.0,346,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257636542214293
22/03/2017 01:41:15,22/03/2017 01:51:14,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:14,22/03/2017 02:02:06,B0021-72I,0.10529665915949607,-1.2576082935314208,22.0,253,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:06,22/03/2017 02:17:48,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549489955504074
22/03/2017 02:17:48,22/03/2017 02:20:26,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:26,22/03/2017 02:24:46,B1240-64,3.3304633131502555,-1.123585522012738,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:46,22/03/2017 02:27:52,J1635-4513,4.345535316025915,-0.7890488104162031,36.0,193,450.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2899405097314043
22/03/2017 02:27:52,22/03/2017 02:34:46,J1137-6700,3.0435697995320883,-1.1692105618400666,44.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:46,22/03/2017 02:38:48,J0244+14,0.719293817978163,0.2522000769131806,128.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597009163934672
