Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:00:37,1490122837000
Duration,  0 day, 7 hours, 0 minute, 37 seconds,25237000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 6 hours, 37 minutes, 15 seconds,2.3835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055553354202163494
Relative integration time, 0.9444466457978365
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:51,21/03/2017 15:27:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,22.0,415,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9676873224081823
21/03/2017 15:27:44,21/03/2017 15:31:23,J1546-5302,4.128241824152621,-0.9254947728276709,36.0,262,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:23,21/03/2017 15:39:12,J1808-3249,4.7476213602182815,-0.5725940462112286,28.0,400,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:12,21/03/2017 15:45:27,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:45:27,21/03/2017 15:46:38,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 16:30:40,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,incomplete,2600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:40,21/03/2017 16:32:24,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.586293513622733
21/03/2017 16:32:24,21/03/2017 17:32:25,J1022-5813,2.716030476517059,-1.0159270687650328,89.0,2414,3512.0,3512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:25,21/03/2017 17:39:18,B1659-60,4.469119171477547,-1.0515899631474501,67.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:18,21/03/2017 17:41:40,J0919-6040,2.441124393255954,-1.0585887334479473,66.0,82,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:40,21/03/2017 17:47:10,J1549-5722,4.1442770366553185,-1.0012275179537915,57.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:10,21/03/2017 17:51:39,J1101-6101,2.8874261723860326,-1.0647497457074873,56.0,245,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:39,21/03/2017 18:04:26,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:26,21/03/2017 18:08:24,J1135-6055,3.0325095753401476,-1.0631964026732124,51.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:24,21/03/2017 18:16:36,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:36,21/03/2017 18:17:59,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866646281244454
21/03/2017 18:17:59,21/03/2017 18:27:31,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:31,21/03/2017 18:39:59,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:59,21/03/2017 18:58:00,J2045+0912,5.4357802351257085,0.16071166285288985,126.0,630,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:00,21/03/2017 19:02:01,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:01,21/03/2017 19:07:03,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441294849538328
21/03/2017 19:07:03,21/03/2017 19:09:53,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.118740465163583
21/03/2017 19:09:53,21/03/2017 19:21:27,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:27,21/03/2017 19:35:50,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:50,21/03/2017 19:40:12,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198292512567827
21/03/2017 19:40:12,21/03/2017 19:43:48,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5882155148085824
21/03/2017 19:43:48,21/03/2017 19:46:53,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186595740038662
21/03/2017 19:46:53,21/03/2017 19:54:52,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:52,21/03/2017 20:00:37,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
