Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:23:10,1490160190000
Duration,  0 day, 17 hours, 23 minutes, 10 seconds,62590000
Slew time, 0 day, 1 hour, 33 minutes, 57 seconds,5637000.0
Integration time, 0 day, 15 hours, 49 minutes, 13 seconds,5.6953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09006231027320659
Relative integration time, 0.9099376897267935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:58:02,22/03/2017 00:38:52,J1525-5605,4.039088224299186,-0.9787757963816089,98.0,2800,3582.0,2352.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:52,22/03/2017 00:41:48,J0532-6639,1.4529509684797177,-1.163081110951167,61.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470746581760958
22/03/2017 00:41:48,22/03/2017 00:45:51,J1549-5722,4.1442770366553185,-1.0012275179537915,59.0,273,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480138352117985
22/03/2017 00:45:51,22/03/2017 00:57:27,B1914+09,5.046353696679909,0.1720408859157937,262.0,475,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:27,22/03/2017 01:30:53,J0542-68,1.494801782280977,-1.1914781026947956,156.0,1410,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:53,22/03/2017 01:37:30,B1924+16,5.090930678411758,0.2933742362597151,153.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734323818262079
22/03/2017 01:37:30,22/03/2017 01:48:52,J0735-62,1.9869119092912113,-1.098975652339096,151.0,327,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:52,22/03/2017 01:53:14,B1659-60,4.469119171477547,-1.0515899631474501,53.0,346,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524030959180216
22/03/2017 01:53:14,22/03/2017 01:56:32,B0909-71,2.398082392240209,-1.2600869955906926,42.0,198,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664785264634857
22/03/2017 01:56:32,22/03/2017 02:01:23,J1418-5945,3.746080167812813,-1.0428342280666119,31.0,322,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393043536929307
22/03/2017 02:01:23,22/03/2017 02:07:15,J1137-6700,3.0435697995320883,-1.1692105618400666,19.0,370,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113749125074195
22/03/2017 02:07:15,22/03/2017 02:14:01,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:01,22/03/2017 02:17:05,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:05,22/03/2017 02:22:30,B1240-64,3.3304633131502555,-1.123585522012738,25.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:30,22/03/2017 02:29:02,J1909+1859,5.014811197412215,0.33137373865960806,112.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:02,22/03/2017 02:35:42,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:42,22/03/2017 02:47:38,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1009.0,709.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.316779123336175
22/03/2017 02:47:38,22/03/2017 02:54:44,B1240-64,3.3304633131502555,-1.123585522012738,126.0,234,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:44,22/03/2017 03:17:11,J0329+1654,0.9125563077130601,0.29497033986066384,131.0,1436,1216.0,1216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:11,22/03/2017 03:27:43,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:43,22/03/2017 05:36:48,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,7727.0,7727.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:48,22/03/2017 06:00:47,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:47,22/03/2017 06:06:49,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:49,22/03/2017 06:10:50,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:50,22/03/2017 06:17:09,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,721.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:09,22/03/2017 06:23:10,B1240-64,3.3304633131502555,-1.123585522012738,140.0,234,1121.0,221.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.058243235681341
