Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:56:00,1490147760000
Duration,  0 day, 13 hours, 56 minutes, 0 second,50160000
Slew time, 0 day, 1 hour, 10 minutes, 23 seconds,4223000.0
Integration time, 0 day, 12 hours, 45 minutes, 37 seconds,4.5937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08419059011164275
Relative integration time, 0.9158094098883572
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:42,21/03/2017 15:21:10,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:10,21/03/2017 16:26:42,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,5782.0,3922.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:42,21/03/2017 16:37:53,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:53,21/03/2017 19:23:11,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,9904.0,9904.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:11,21/03/2017 19:26:13,J1811-1736,4.7643877202334615,-0.3069951735932237,41.0,167,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874898905469007
21/03/2017 19:26:13,21/03/2017 19:31:03,J1635-4513,4.345535316025915,-0.7890488104162031,97.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:03,21/03/2017 19:52:40,J1736+05,4.611596216082018,0.10122909661567112,136.0,455,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:40,21/03/2017 19:57:03,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:03,21/03/2017 19:59:46,J1821-1432,4.8069114311834165,-0.2533965970781589,16.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833459750750706
21/03/2017 19:59:46,21/03/2017 20:09:34,B1232-55,3.2956906821304592,-0.9645852999355328,168.0,1150,incomplete,420.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 20:09:34,21/03/2017 20:16:36,J1840-0559,4.888607602753342,-0.1043503270946543,176.0,305,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374510283329703
21/03/2017 20:16:36,21/03/2017 20:21:17,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:17,21/03/2017 20:43:58,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:58,21/03/2017 21:08:02,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:02,21/03/2017 21:13:25,J1855+0700,4.953660387298299,0.1223529135152947,23.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:25,21/03/2017 21:16:03,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,207.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:03,21/03/2017 21:38:12,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:12,21/03/2017 21:47:50,B1848+12,4.935879481933347,0.22677300529866065,28.0,364,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:50,21/03/2017 22:02:02,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,1039.0,829.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:02,21/03/2017 23:49:34,J1700-4939,4.452230202082415,-0.8664832515630181,202.0,3073,incomplete,6250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:34,22/03/2017 00:06:57,J1913+1145,5.034102612522718,0.205236660437781,251.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:57,22/03/2017 00:21:23,J1911+1758,5.026212997083182,0.31379948512622785,361.0,549,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874058648057852
22/03/2017 00:21:23,22/03/2017 00:31:22,B1929+10,5.114829159154492,0.19185250610612622,362.0,318,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416073076675523
22/03/2017 00:31:22,22/03/2017 00:45:39,B1915+22,5.051580630540398,0.39060856510577985,359.0,475,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:39,22/03/2017 00:58:12,B1944+17,5.178758700698303,0.3158136435643975,358.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:12,22/03/2017 01:06:02,J0532-6639,1.4529509684797177,-1.163081110951167,170.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:02,22/03/2017 01:23:25,B2000+32,5.245036124601745,0.5635392295705138,183.0,881,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242042692428757
22/03/2017 01:23:25,22/03/2017 01:30:57,B2028+22,5.3698287660044866,0.3922231401079789,362.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988353415928473
22/03/2017 01:30:57,22/03/2017 01:38:48,J0456-7031,1.2917254516062198,-1.2307160131617148,174.0,374,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:48,22/03/2017 01:43:30,B1659-60,4.469119171477547,-1.0515899631474501,57.0,346,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386670359811854
22/03/2017 01:43:30,22/03/2017 01:46:50,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:50,22/03/2017 01:52:30,J1329-6158,3.5301683949306804,-1.0812363197472983,28.0,415,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:30,22/03/2017 02:00:59,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:59,22/03/2017 02:06:51,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:51,22/03/2017 02:16:30,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:30,22/03/2017 02:20:14,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:14,22/03/2017 02:23:39,J0348+0432,0.9980111912712586,0.0791771427086578,79.0,352,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.794182695575568
22/03/2017 02:23:39,22/03/2017 02:48:36,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:36,22/03/2017 02:50:20,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590225331880657
22/03/2017 02:50:20,22/03/2017 02:56:00,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
