Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:05,1490146865000
Duration,  0 day, 13 hours, 41 minutes, 5 seconds,49265000
Slew time, 0 day, 0 hour, 49 minutes, 50 seconds,2990000.0
Integration time, 0 day, 10 hours, 22 minutes, 15 seconds,3.7335E7
Waiting time, 0 day, 2 hours, 29 minutes, 0 second,8940000.0
Relative slew time, 0.060692174972089716
Relative integration time, 0.7578402516999898
Relative waiting time, 0.18146757332792043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:34,21/03/2017 19:18:55,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:55,21/03/2017 19:22:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527558902810666
21/03/2017 19:22:13,21/03/2017 20:16:59,J1844+00,4.905175140677897,0.010181087303300257,29.0,4689,3257.0,3257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:59,21/03/2017 20:17:57,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490339416808812
21/03/2017 20:17:57,21/03/2017 20:41:52,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:52,21/03/2017 20:45:22,J1844-0302,4.904878289260954,-0.05288735484487706,18.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:22,21/03/2017 20:54:40,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:40,21/03/2017 21:14:08,J1944+0907,5.166853006291774,0.15922764478131782,42.0,1728,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342821503847806
21/03/2017 21:14:08,21/03/2017 21:17:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,41.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:02,21/03/2017 21:21:05,J1617-5055,4.265097454124627,-0.888599482067873,191.0,187,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5738788438956064
21/03/2017 21:21:05,21/03/2017 21:25:31,J1911-1114,5.025769588914508,-0.19595039374570458,184.0,768,1142.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:31,21/03/2017 21:34:00,J1528-5547,4.052013114630726,-0.973491327257515,183.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:00,21/03/2017 21:40:11,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:11,21/03/2017 21:47:24,J2033-1938,5.384006220962541,-0.3423802697363654,147.0,364,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720545133405774
21/03/2017 21:47:24,21/03/2017 21:54:20,J1425-5723,3.776933225664942,-1.0013787798222977,148.0,367,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:20,21/03/2017 22:03:39,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:39,21/03/2017 22:05:16,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:16,21/03/2017 22:11:05,J0735-62,1.9869119092912113,-1.098975652339096,36.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:05,21/03/2017 22:17:38,J1839-0627,4.884046475641462,-0.11240890010205702,197.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:38,21/03/2017 22:29:11,J1056-7117,2.865683733229313,-1.2438700070463995,150.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:11,21/03/2017 22:36:48,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:48,21/03/2017 22:41:58,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:58,21/03/2017 22:49:13,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:13,21/03/2017 23:53:30,J0030+0451,0.13289433107246756,0.08484099405225774,128.0,1709,3729.0,3729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:30,22/03/2017 00:08:43,J2203+50,5.7726765009712455,0.8726646259971648,63.0,1410,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590492293988905
22/03/2017 00:31:43,22/03/2017 00:58:05,J0244+14,0.719293817978163,0.2522000769131806,60.0,178,142.0,142.0,8940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256892878104006Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
