Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:01,1490146861000
Duration,  0 day, 13 hours, 41 minutes, 1 second,49261000
Slew time, 0 day, 0 hour, 40 minutes, 30 seconds,2430000.0
Integration time, 0 day, 8 hours, 52 minutes, 31 seconds,3.1951E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.04932908385944256
Relative integration time, 0.6486064026308844
Relative waiting time, 0.30206451350967295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:30,21/03/2017 15:25:10,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638431878807384
21/03/2017 15:25:10,21/03/2017 15:29:32,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:32,21/03/2017 15:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:45,21/03/2017 16:08:23,J1632-4509,4.329434653676268,-0.78797252404414,34.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:23,21/03/2017 16:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,26.0,6023,incomplete,290.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:39,21/03/2017 16:49:39,J1638-44,4.355905480664847,-0.7795803992241338,28.0,1410,2132.0,2132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:39,21/03/2017 17:08:53,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,1124.0,1124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149924184316158
21/03/2017 17:08:53,21/03/2017 17:12:40,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:40,21/03/2017 17:17:59,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:59,21/03/2017 17:38:09,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:09,21/03/2017 17:43:09,J1702-4310,4.461275370930876,-0.753206534971775,34.0,562,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1094229081386726
21/03/2017 17:43:09,21/03/2017 17:44:49,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4709319274734434
21/03/2017 17:44:49,21/03/2017 17:47:08,J1542-5303,4.114214467510238,-0.9256983945737369,40.0,163,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505311018619047
21/03/2017 17:47:08,21/03/2017 17:52:28,J1857+0526,4.962251479653032,0.09496869755150368,82.0,370,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539024117356506
21/03/2017 17:52:28,21/03/2017 17:59:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:58,21/03/2017 18:15:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:10,21/03/2017 18:22:10,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:10,21/03/2017 18:51:34,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:34,21/03/2017 18:56:27,J1543-5149,4.11782437563537,-0.9041063203802138,107.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:27,21/03/2017 19:08:28,J1918-0642,5.05622126147214,-0.11676791954099563,105.0,892,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:28,21/03/2017 19:16:00,J1808-3249,4.7476213602182815,-0.5725940462112286,28.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:00,21/03/2017 19:24:31,J2007+0910,5.27075639456212,0.16005120117511434,44.0,570,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198428178663652
21/03/2017 19:24:31,21/03/2017 20:55:44,J1700-4939,4.452230202082415,-0.8664832515630181,91.0,3073,5382.0,5382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:44,21/03/2017 21:01:42,J1526-5633,4.04343336691613,-0.9867752221199162,58.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:42,21/03/2017 21:17:32,J2241-5236,5.941538451459661,-0.9178675579448986,80.0,1039,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:32,21/03/2017 21:24:16,J1418-5945,3.746080167812813,-1.0428342280666119,82.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:16,21/03/2017 21:27:33,J0532-6639,1.4529509684797177,-1.163081110951167,40.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053913026926253
21/03/2017 21:27:33,21/03/2017 21:30:10,J1558-5756,4.18228376277906,-1.0110008769512786,45.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:10,21/03/2017 21:31:45,J0919-6040,2.441124393255954,-1.0585887334479473,45.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:45,21/03/2017 21:37:21,B2028+22,5.3698287660044866,0.3922231401079789,167.0,179,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595701286217005
21/03/2017 21:37:21,21/03/2017 21:46:14,J1435-5954,3.8179339186763754,-1.0452136936134975,183.0,189,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:14,21/03/2017 21:52:06,J0955-61,2.596177262341565,-1.0786134777324956,30.0,311,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:06,21/03/2017 22:15:46,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:46,21/03/2017 22:18:05,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:05,21/03/2017 22:21:42,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,644.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:42,21/03/2017 22:33:01,B2036+53,5.402023836607295,0.9306134356728255,192.0,570,487.0,487.0,14880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713435294806027Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
