Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:13:17,1490116397000
Duration,  0 day, 5 hours, 13 minutes, 17 seconds,18797000
Slew time, 0 day, 0 hour, 30 minutes, 42 seconds,1842000.0
Integration time, 0 day, 4 hours, 42 minutes, 35 seconds,1.6955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09799436080225568
Relative integration time, 0.9020056391977443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:14,21/03/2017 15:05:36,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:36,21/03/2017 15:11:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:45,21/03/2017 15:14:47,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:47,21/03/2017 15:29:47,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:47,21/03/2017 15:34:36,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:36,21/03/2017 15:40:04,J1840-0559,4.888607602753342,-0.1043503270946543,23.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:04,21/03/2017 15:42:06,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338691900405593
21/03/2017 15:42:06,21/03/2017 15:45:38,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:38,21/03/2017 16:17:39,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:39,21/03/2017 16:21:50,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207437259594355
21/03/2017 16:21:50,21/03/2017 16:28:43,J1857+0526,4.962251479653032,0.09496869755150368,43.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:43,21/03/2017 16:36:30,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379751306681258
21/03/2017 16:36:30,21/03/2017 16:44:34,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:34,21/03/2017 16:55:22,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:22,21/03/2017 17:02:41,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:41,21/03/2017 17:27:07,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:07,21/03/2017 17:32:16,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:16,21/03/2017 17:34:28,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:28,21/03/2017 17:36:43,J1748-2446ag,4.660378168675259,-0.432041711920763,44.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643286370545207
21/03/2017 17:36:43,21/03/2017 17:47:06,B1915+22,5.051580630540398,0.39060856510577985,43.0,475,710.0,580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:06,21/03/2017 17:52:06,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:06,21/03/2017 17:56:08,J1035-6345,2.7709341714616706,-1.1125581439476928,152.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508121821333442
21/03/2017 17:56:08,21/03/2017 18:01:42,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:42,21/03/2017 18:05:35,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,895.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:35,21/03/2017 18:13:17,B1811+40,4.770078002649328,0.7021024702901233,162.0,273,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
