Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:00:19,1490148019000
Duration,  0 day, 14 hours, 0 minute, 19 seconds,50419000
Slew time, 0 day, 1 hour, 26 minutes, 48 seconds,5208000.0
Integration time, 0 day, 12 hours, 33 minutes, 31 seconds,4.5211E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10329439298677086
Relative integration time, 0.8967056070132291
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:59:00,22/03/2017 01:11:52,J1540-5736,4.105815797705537,-1.0050333053505014,57.0,450,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:52,22/03/2017 01:38:23,J0542-68,1.494801782280977,-1.1914781026947956,57.0,1410,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:23,22/03/2017 01:39:35,J1454-5846,3.901604130352358,-1.025503399482517,50.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.30508885646822
22/03/2017 01:39:35,22/03/2017 01:41:55,J0919-6040,2.441124393255954,-1.0585887334479473,38.0,82,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:55,22/03/2017 01:46:58,J1329-6158,3.5301683949306804,-1.0812363197472983,28.0,415,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:58,22/03/2017 01:49:21,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401124268172494
22/03/2017 01:49:21,22/03/2017 01:55:19,J1055-6905,2.861228053093076,-1.2056763561597694,75.0,367,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:19,22/03/2017 02:10:36,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:36,22/03/2017 02:19:29,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:29,22/03/2017 02:24:53,J0348+0432,0.9980111912712586,0.0791771427086578,120.0,352,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281208853478498
22/03/2017 02:24:53,22/03/2017 02:45:33,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:33,22/03/2017 02:48:43,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:43,22/03/2017 03:00:19,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
