Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:45:01,1490125501000
Duration,  0 day, 7 hours, 45 minutes, 1 second,27901000
Slew time, 0 day, 0 hour, 37 minutes, 54 seconds,2274000.0
Integration time, 0 day, 7 hours, 7 minutes, 7 seconds,2.5627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08150245510913587
Relative integration time, 0.9184975448908641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:38,21/03/2017 15:25:56,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781031089944802
21/03/2017 15:25:56,21/03/2017 15:33:58,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:58,21/03/2017 15:37:15,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:15,21/03/2017 15:48:04,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:04,21/03/2017 15:51:41,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:41,21/03/2017 15:56:56,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:56,21/03/2017 16:21:06,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:06,21/03/2017 16:28:28,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:28,21/03/2017 16:39:22,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:22,21/03/2017 16:45:37,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:37,21/03/2017 16:55:07,J1546-5302,4.128241824152621,-0.9254947728276709,59.0,262,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:07,21/03/2017 17:01:40,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:40,21/03/2017 17:09:49,J1913+1145,5.034102612522718,0.205236660437781,31.0,792,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728981977035132
21/03/2017 17:09:49,21/03/2017 17:12:58,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:58,21/03/2017 17:18:10,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.804512670431939
21/03/2017 17:18:10,21/03/2017 17:27:40,J1502-5653,3.9398909090989926,-0.9926113607317447,94.0,327,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:40,21/03/2017 17:30:03,J1924+1631,5.082899109526393,0.28850680386411154,93.0,562,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:03,21/03/2017 17:45:17,J2241-5236,5.941538451459661,-0.9178675579448986,80.0,1039,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:17,21/03/2017 17:54:59,J1924+1631,5.082899109526393,0.28850680386411154,83.0,562,549.0,499.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:59,21/03/2017 18:12:06,J1012-5830,2.6743461962152613,-1.020893500114319,152.0,598,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:06,21/03/2017 18:15:52,B1659-60,4.469119171477547,-1.0515899631474501,65.0,346,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1448680864899194
21/03/2017 18:15:52,21/03/2017 18:21:24,J1028-5819,2.742203143091757,-1.0177926318099422,65.0,370,1047.0,267.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:24,21/03/2017 18:26:21,J1558-5756,4.18228376277906,-1.0110008769512786,52.0,127,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:21,21/03/2017 18:33:05,J1101-6101,2.8874261723860326,-1.0647497457074873,49.0,245,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:05,21/03/2017 19:00:21,J2033+1734,5.381978526526395,0.30688045697999955,146.0,1643,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023744676282536
21/03/2017 19:00:21,21/03/2017 19:10:44,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:44,21/03/2017 19:16:23,J1148-6415,3.0919816696018545,-1.1212140558915904,161.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:23,21/03/2017 19:30:25,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828809927814721
21/03/2017 19:30:25,21/03/2017 20:08:24,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2273.0,2273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:24,21/03/2017 20:45:01,J2032+4127,5.376567264080281,0.7235570755643679,173.0,1961,2024.0,2024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
