Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:43,1490147383000
Duration,  0 day, 13 hours, 49 minutes, 43 seconds,49783000
Slew time, 0 day, 0 hour, 38 minutes, 10 seconds,2290000.0
Integration time, 0 day, 11 hours, 11 minutes, 33 seconds,4.0293E7
Waiting time, 0 day, 2 hours, 0 minute, 0 second,7200000.0
Relative slew time, 0.04599963843078963
Relative integration time, 0.8093726774200029
Relative waiting time, 0.14462768414920757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:41,21/03/2017 16:52:14,B1600-49,4.20791603178411,-0.8575464870536535,40.0,792,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:14,21/03/2017 16:58:09,J1840-1122,4.88867203449156,-0.1983338832461434,40.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:09,21/03/2017 17:16:35,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:35,21/03/2017 17:19:41,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:41,21/03/2017 17:25:02,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:02,21/03/2017 17:25:37,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:25:37,21/03/2017 17:35:01,J1855+0700,4.953660387298299,0.1223529135152947,35.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:01,21/03/2017 17:42:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:08,21/03/2017 18:06:14,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:14,21/03/2017 18:19:06,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085657515096037
21/03/2017 18:19:06,21/03/2017 18:26:09,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:09,21/03/2017 18:29:43,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407057424127514
21/03/2017 18:29:43,21/03/2017 19:09:35,J1743-35,4.638648819487928,-0.6201736608753184,43.0,1874,2359.0,2349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:35,21/03/2017 19:15:38,J1546-5302,4.128241824152621,-0.9254947728276709,81.0,262,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:38,21/03/2017 19:20:08,J1748-2446S,4.660378168675259,-0.432041711920763,109.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667801597892028
21/03/2017 19:20:08,21/03/2017 19:22:07,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:07,21/03/2017 19:48:28,B1727-47,4.588914426177464,-0.8329362780104352,50.0,1238,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:28,21/03/2017 19:54:51,B1943-29,5.178663434809965,-0.5096986825472073,43.0,326,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:51,21/03/2017 20:49:47,J1124-5916,2.9873491809447947,-1.034306355415895,119.0,1643,3177.0,3177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:47,21/03/2017 21:10:24,B0021-72M,0.10431888935150277,-1.257942465905536,56.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:24,21/03/2017 22:52:58,J1319-6105,3.4882092252716936,-1.065978263575419,55.0,5293,6099.0,6099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:58,21/03/2017 23:19:11,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:11,21/03/2017 23:24:02,J2006+3102,5.262967637336735,0.5416483889460069,169.0,298,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4377266206076937
21/03/2017 23:24:02,21/03/2017 23:30:14,B0909-71,2.398082392240209,-1.2600869955906926,174.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:14,21/03/2017 23:46:05,B1323-62,3.5224671296062557,-1.0882874499253554,25.0,768,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:05,21/03/2017 23:49:12,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:12,22/03/2017 00:09:56,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:56,22/03/2017 00:12:06,J1526-5633,4.04343336691613,-0.9867752221199162,19.0,196,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7661574680648522
22/03/2017 00:12:06,22/03/2017 00:17:55,B1154-62,3.129610968274852,-1.0888388285248813,20.0,329,629.0,329.0,780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:55,22/03/2017 01:53:56,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,332.0,332.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593247531052972
22/03/2017 01:22:56,22/03/2017 01:46:57,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,932.0,932.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:57,22/03/2017 03:51:43,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,377.0,377.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
