Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:03,1490142123000
Duration,  0 day, 12 hours, 22 minutes, 3 seconds,44523000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 10 hours, 19 minutes, 18 seconds,3.7158E7
Waiting time, 0 day, 1 hour, 28 minutes, 0 second,5280000.0
Relative slew time, 0.046829728454955866
Relative integration time, 0.8345798800619905
Relative waiting time, 0.1185903914830537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:43,21/03/2017 19:38:36,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:36,21/03/2017 19:54:28,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:28,21/03/2017 20:01:55,B1112-60,2.942517490225233,-1.0644850374376016,76.0,318,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:55,21/03/2017 20:17:56,J2045+0912,5.4357802351257085,0.16071166285288985,150.0,630,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:56,21/03/2017 20:28:51,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.550102218569722
21/03/2017 20:28:51,21/03/2017 20:33:55,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:55,21/03/2017 22:22:08,J1319-6105,3.4882092252716936,-1.065978263575419,158.0,5293,6335.0,6335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:08,21/03/2017 22:29:28,B2002+31,5.257243393722505,0.551863461688353,202.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:28,21/03/2017 22:49:19,J1305-6203,3.4267285479291503,-1.0828720811073618,199.0,768,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:19,21/03/2017 22:52:47,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497801341812144
21/03/2017 22:52:47,21/03/2017 22:57:57,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,604.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2162419909382285
21/03/2017 22:57:57,21/03/2017 23:21:40,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:40,21/03/2017 23:30:16,J2229+2643,5.889823465786239,0.4665739480767808,42.0,769,594.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2514510341106637
21/03/2017 23:30:16,21/03/2017 23:54:03,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,1410.0,1410.0,5280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
