Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:17,1490119517000
Duration,  0 day, 6 hours, 5 minutes, 17 seconds,21917000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 5 hours, 29 minutes, 36 seconds,1.9776E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09768672719806543
Relative integration time, 0.9023132728019345
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:51,21/03/2017 17:08:43,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:43,21/03/2017 17:10:18,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:18,21/03/2017 17:23:35,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:35,21/03/2017 17:25:58,B1924+16,5.090930678411758,0.2933742362597151,33.0,311,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:58,21/03/2017 17:28:17,J1526-5633,4.04343336691613,-0.9867752221199162,88.0,196,141.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9072177319003913
21/03/2017 17:28:17,21/03/2017 17:41:03,J1012-5830,2.6743461962152613,-1.020893500114319,60.0,598,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:03,21/03/2017 17:47:31,J1934+19,5.122541354603357,0.33161255787892263,152.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500138444850018
21/03/2017 17:47:31,21/03/2017 17:57:12,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:12,21/03/2017 18:05:36,J1028-5819,2.742203143091757,-1.0177926318099422,140.0,370,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:36,21/03/2017 18:34:27,J1539-6322,4.098956653745199,-1.1056990484687232,48.0,1643,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:27,21/03/2017 18:38:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,80.0,415,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6902052785486914
21/03/2017 18:38:21,21/03/2017 18:44:02,J1101-6101,2.8874261723860326,-1.0647497457074873,125.0,245,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:02,21/03/2017 18:49:00,B2028+22,5.3698287660044866,0.3922231401079789,152.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247997905793437
21/03/2017 18:49:00,21/03/2017 18:54:08,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:08,21/03/2017 18:58:54,J1148-6415,3.0919816696018545,-1.1212140558915904,158.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956936921571865
21/03/2017 18:58:54,21/03/2017 19:05:17,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
