Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:26,1490128946000
Duration,  0 day, 8 hours, 42 minutes, 26 seconds,31346000
Slew time, 0 day, 0 hour, 44 minutes, 59 seconds,2699000.0
Integration time, 0 day, 7 hours, 57 minutes, 27 seconds,2.8647E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08610349007847891
Relative integration time, 0.913896509921521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:08,21/03/2017 15:54:43,J1724-35,4.558436395948356,-0.6251187604226358,22.0,481,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:43,21/03/2017 16:03:07,J1826-1419,4.8289181422777085,-0.2497682514887352,20.0,570,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774311787613425
21/03/2017 16:03:07,21/03/2017 16:11:56,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:56,21/03/2017 16:34:04,J1638-44,4.355905480664847,-0.7795803992241338,34.0,1410,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:04,21/03/2017 16:55:32,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:32,21/03/2017 17:01:01,J1845-1351,4.909574824833966,-0.24146387794500995,31.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:01,21/03/2017 17:04:28,J1543-5149,4.11782437563537,-0.9041063203802138,47.0,186,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645711883441647
21/03/2017 17:04:28,21/03/2017 17:08:48,J1759-3107,4.7096296148372865,-0.5429840506374637,35.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:48,21/03/2017 17:24:43,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:43,21/03/2017 17:28:04,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:04,21/03/2017 17:48:53,J1743-35,4.638648819487928,-0.6201736608753184,40.0,1874,2159.0,1209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:53,21/03/2017 18:00:52,J1634-49,4.339324852770901,-0.870337520327839,28.0,647,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:52,21/03/2017 18:06:47,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:47,21/03/2017 18:13:26,J1907+0740,5.0079399815912184,0.1339181438781627,99.0,1238,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:26,21/03/2017 19:00:45,J1525-5605,4.039088224299186,-0.9787757963816089,104.0,2800,2735.0,2735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:45,21/03/2017 19:12:46,B1941-17,5.166554922236046,-0.31119705376740003,83.0,640,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:46,21/03/2017 19:22:10,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:10,21/03/2017 19:25:01,J1844-0302,4.904878289260954,-0.05288735484487706,52.0,192,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6145353890903098
21/03/2017 19:25:01,21/03/2017 19:35:40,J1028-5819,2.742203143091757,-1.0177926318099422,159.0,370,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:40,21/03/2017 19:43:10,J2007+0910,5.27075639456212,0.16005120117511434,155.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931705915228832
21/03/2017 19:43:10,21/03/2017 20:19:16,J1124-5916,2.9873491809447947,-1.034306355415895,155.0,1643,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:16,21/03/2017 20:25:14,B2048-72,5.470671999411363,-1.2564324700624891,57.0,346,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:14,21/03/2017 20:29:06,J1135-6055,3.0325095753401476,-1.0631964026732124,54.0,187,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480906550155233
21/03/2017 20:29:06,21/03/2017 20:53:21,J1539-6322,4.098956653745199,-1.1056990484687232,25.0,1643,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:21,21/03/2017 21:00:42,J0955-61,2.596177262341565,-1.0786134777324956,38.0,311,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:42,21/03/2017 21:04:50,J1337-6306,3.566314890960005,-1.1011897964207236,23.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:50,21/03/2017 21:10:42,B2028+22,5.3698287660044866,0.3922231401079789,173.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:42,21/03/2017 21:26:40,B1323-62,3.5224671296062557,-1.0882874499253554,174.0,768,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:40,21/03/2017 21:27:00,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:27:00,21/03/2017 21:42:26,J2229+2643,5.889823465786239,0.4665739480767808,157.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
