Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:32:42,1490128362000
Duration,  0 day, 8 hours, 32 minutes, 42 seconds,30762000
Slew time, 0 day, 0 hour, 34 minutes, 55 seconds,2095000.0
Integration time, 0 day, 7 hours, 57 minutes, 47 seconds,2.8667E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06810350432351603
Relative integration time, 0.931896495676484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:10,21/03/2017 16:08:09,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007581309631525
21/03/2017 16:08:09,21/03/2017 16:22:38,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:38,21/03/2017 16:27:58,J1811-0154,4.761831249211602,-0.033011448360429414,46.0,257,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:58,21/03/2017 16:31:19,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:19,21/03/2017 17:32:36,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,3640.0,3640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:36,21/03/2017 17:35:31,J1526-5633,4.04343336691613,-0.9867752221199162,30.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473510329543394
21/03/2017 17:35:31,21/03/2017 17:48:01,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,750.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:01,21/03/2017 17:51:09,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7571095764570774
21/03/2017 17:51:09,21/03/2017 17:58:09,J1852+0040,4.942086672696012,0.01173152145548855,54.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:09,21/03/2017 18:11:15,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:15,21/03/2017 18:19:00,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:00,21/03/2017 18:49:00,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:00,21/03/2017 19:13:15,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:15,21/03/2017 19:18:46,J1101-6101,2.8874261723860326,-1.0647497457074873,155.0,245,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:46,21/03/2017 19:28:20,J1925+19,5.085162219789812,0.3327761107135855,165.0,570,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:20,21/03/2017 19:32:08,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982307444414038
21/03/2017 19:32:08,21/03/2017 19:39:29,B1154-62,3.129610968274852,-1.0888388285248813,156.0,329,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564068101205605
21/03/2017 19:39:29,21/03/2017 20:32:35,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,3164.0,3164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:35,21/03/2017 20:44:01,J2007+0910,5.27075639456212,0.16005120117511434,140.0,570,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043391636268635
21/03/2017 20:44:01,21/03/2017 20:57:32,J1329-6158,3.5301683949306804,-1.0812363197472983,163.0,415,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:32,21/03/2017 21:06:42,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:42,21/03/2017 21:14:39,J2229+2643,5.889823465786239,0.4665739480767808,155.0,769,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391799768760438
21/03/2017 21:14:39,21/03/2017 21:15:44,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.862470690840759
21/03/2017 21:15:44,21/03/2017 21:18:55,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332661344724415
21/03/2017 21:18:55,21/03/2017 21:25:51,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:51,21/03/2017 21:32:42,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414788418862333
