Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:00:26,1490148026000
Duration,  0 day, 14 hours, 0 minute, 26 seconds,50426000
Slew time, 0 day, 0 hour, 47 minutes, 9 seconds,2829000.0
Integration time, 0 day, 10 hours, 13 minutes, 17 seconds,3.6797E7
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.05610201086740967
Relative integration time, 0.7297227620671876
Relative waiting time, 0.21417522706540276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:51,21/03/2017 21:18:38,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:38,21/03/2017 21:23:51,J2033-1938,5.384006220962541,-0.3423802697363654,140.0,364,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1011275548767285
21/03/2017 21:23:51,21/03/2017 21:34:28,J1425-5723,3.776933225664942,-1.0013787798222977,143.0,367,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:28,21/03/2017 21:43:41,J1934+19,5.122541354603357,0.33161255787892263,199.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:41,21/03/2017 21:47:48,J1454-5846,3.901604130352358,-1.025503399482517,197.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:48,21/03/2017 21:51:27,B0021-72I,0.10529665915949607,-1.2576082935314208,58.0,253,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:27,21/03/2017 21:59:23,J1540-5736,4.105815797705537,-1.0050333053505014,58.0,450,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:23,21/03/2017 22:09:17,J0735-62,1.9869119092912113,-1.098975652339096,44.0,327,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:17,21/03/2017 22:13:59,J1549-5722,4.1442770366553185,-1.0012275179537915,43.0,273,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444758002966222
21/03/2017 22:13:59,21/03/2017 22:21:14,J0955-61,2.596177262341565,-1.0786134777324956,38.0,311,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:14,21/03/2017 22:26:19,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619105666479285
21/03/2017 22:26:19,21/03/2017 22:34:53,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889426796027994
21/03/2017 22:34:53,21/03/2017 23:12:43,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2258.0,2258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:43,21/03/2017 23:19:02,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:02,21/03/2017 23:22:34,J1840-0840,4.8906961800915605,-0.15112127253865346,115.0,192,697.0,97.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9779198106327145
21/03/2017 23:22:34,21/03/2017 23:31:47,B2036+53,5.402023836607295,0.9306134356728255,310.0,570,243.0,243.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3428580283097737Waited for more observables to rise above the horizon. 
22/03/2017 00:31:47,22/03/2017 01:19:42,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,86.0,86.0,2700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673049552227134
22/03/2017 01:08:42,22/03/2017 01:50:03,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:42:03,22/03/2017 04:20:26,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,1014.0,1014.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
