Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:21,1490146881000
Duration,  0 day, 13 hours, 41 minutes, 21 seconds,49281000
Slew time, 0 day, 0 hour, 41 minutes, 20 seconds,2480000.0
Integration time, 0 day, 7 hours, 4 minutes, 1 second,2.5441E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.05032365414662852
Relative integration time, 0.5162435827195065
Relative waiting time, 0.433432763133865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:12,21/03/2017 15:53:58,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.653922318923915
21/03/2017 15:53:58,21/03/2017 16:19:25,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:25,21/03/2017 16:22:39,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:39,21/03/2017 16:23:24,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794117657260256
21/03/2017 16:23:24,21/03/2017 16:30:43,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:43,21/03/2017 16:36:31,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:31,21/03/2017 16:53:18,J1637-4450,4.354098337668512,-0.7823617753126594,23.0,1106,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:18,21/03/2017 16:56:50,J1823-1126,4.8141896723303885,-0.19952991859744063,33.0,192,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:50,21/03/2017 16:59:29,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524265981553905
21/03/2017 16:59:29,21/03/2017 17:04:50,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272681925163782
21/03/2017 17:04:50,21/03/2017 17:06:22,J1712-392,4.505494741971195,-0.6931866012504145,29.0,139,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2087281547817033
21/03/2017 17:06:22,21/03/2017 17:10:08,J1839-0627,4.884046475641462,-0.11240890010205702,30.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:08,21/03/2017 17:12:34,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288019780460414
21/03/2017 17:12:34,21/03/2017 17:23:32,J1659-4316,4.450326338756698,-0.7551167008753467,37.0,318,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:32,21/03/2017 17:32:36,J1852+0033,4.9426706307749075,0.009700636945320706,41.0,842,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673644436471108
21/03/2017 17:32:36,21/03/2017 17:42:39,J1702-4310,4.461275370930876,-0.753206534971775,41.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:39,21/03/2017 18:01:48,J1911-1114,5.025769588914508,-0.19595039374570458,34.0,768,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:48,21/03/2017 18:09:02,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:02,21/03/2017 18:21:23,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:23,21/03/2017 18:25:08,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,85,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:08,21/03/2017 18:37:20,J1541-5535,4.109494079104115,-0.9701073277633705,73.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:20,21/03/2017 18:42:27,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:27,21/03/2017 18:51:42,J1909-3744,5.016907823256286,-0.6585007676844632,50.0,543,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759339018236183
21/03/2017 18:51:42,21/03/2017 18:59:16,J1028-5819,2.742203143091757,-1.0177926318099422,105.0,370,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:16,21/03/2017 19:12:04,J1924+1631,5.082899109526393,0.28850680386411154,163.0,562,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:04,21/03/2017 19:18:21,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517076262909426
21/03/2017 19:18:21,21/03/2017 19:28:32,B1112-60,2.942517490225233,-1.0644850374376016,149.0,318,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:32,21/03/2017 19:34:23,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:23,21/03/2017 19:37:19,J1211-6324,3.1913476272410213,-1.1063196099805435,48.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:19,21/03/2017 20:04:58,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:58,21/03/2017 20:12:32,B1449-64,3.898828256899113,-1.1207166855361403,41.0,545,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204598651681112
21/03/2017 20:12:32,21/03/2017 20:13:56,J0919-6040,2.441124393255954,-1.0585887334479473,36.0,82,78.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:56,21/03/2017 20:23:00,B1323-62,3.5224671296062557,-1.0882874499253554,28.0,768,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:00,21/03/2017 20:28:01,B2028+22,5.3698287660044866,0.3922231401079789,165.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136607632576403
21/03/2017 20:28:01,21/03/2017 20:33:00,B1240-64,3.3304633131502555,-1.123585522012738,163.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247927447805527
21/03/2017 20:33:00,21/03/2017 20:39:04,J1803-30,4.7279587717535225,-0.5241708557420082,137.0,234,527.0,227.0,16140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0316026601966084Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:04,22/03/2017 01:42:21,J2021+4026,5.329798476057163,0.7059134451932209,77.0,69,incomplete,300.0,5220,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
