Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:33:54,1490132034000
Duration,  0 day, 9 hours, 33 minutes, 54 seconds,34434000
Slew time, 0 day, 0 hour, 51 minutes, 1 second,3061000.0
Integration time, 0 day, 8 hours, 42 minutes, 53 seconds,3.1373E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08889469710170181
Relative integration time, 0.9111053028982982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:28,21/03/2017 15:09:12,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:12,21/03/2017 15:14:17,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:17,21/03/2017 15:15:50,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3053303814945567
21/03/2017 15:15:50,21/03/2017 18:08:05,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,10324.0,10324.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:08:05,21/03/2017 18:10:30,J1823-1126,4.8141896723303885,-0.19952991859744063,38.0,192,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:30,21/03/2017 18:10:47,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,14.0,14.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4761757164370213
21/03/2017 18:10:47,21/03/2017 18:14:00,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:00,21/03/2017 18:27:30,B1600-49,4.20791603178411,-0.8575464870536535,72.0,792,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:30,21/03/2017 18:29:19,J1758-2846,4.704782980948603,-0.5020633518834133,55.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370733197959189
21/03/2017 18:29:19,21/03/2017 18:53:39,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:39,21/03/2017 19:00:19,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:19,21/03/2017 19:05:15,J1702-4310,4.461275370930876,-0.753206534971775,39.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187166121642389
21/03/2017 19:05:15,21/03/2017 19:14:57,J1918-0642,5.05622126147214,-0.11676791954099563,58.0,892,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:57,21/03/2017 19:22:43,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:43,21/03/2017 19:29:54,J1808-3249,4.7476213602182815,-0.5725940462112286,42.0,400,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:54,21/03/2017 19:35:52,J1658-47,4.443608275577563,-0.8237954069413236,58.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:52,21/03/2017 19:44:13,J1916+1225,5.045459251799288,0.21697322395555305,107.0,289,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:13,21/03/2017 19:55:25,J1748-2446W,4.660378168675259,-0.432041711920763,42.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:25,21/03/2017 20:22:36,J1907+0740,5.0079399815912184,0.1339181438781627,34.0,1238,1897.0,1597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:36,21/03/2017 20:28:35,J1526-5633,4.04343336691613,-0.9867752221199162,163.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:35,21/03/2017 20:36:39,B1924+16,5.090930678411758,0.2933742362597151,173.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:39,21/03/2017 20:43:49,J1222-5738,3.2413891257777854,-1.0057944628298434,182.0,517,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.086057473268361
21/03/2017 20:43:49,21/03/2017 20:52:31,J1934+19,5.122541354603357,0.33161255787892263,186.0,354,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533865367627722
21/03/2017 20:52:31,21/03/2017 21:04:30,J1425-5723,3.776933225664942,-1.0013787798222977,185.0,367,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:30,21/03/2017 21:07:27,B0021-72I,0.10529665915949607,-1.2576082935314208,58.0,253,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:27,21/03/2017 21:11:00,J1418-5945,3.746080167812813,-1.0428342280666119,56.0,322,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0568110138838995
21/03/2017 21:11:00,21/03/2017 21:15:36,J0735-62,1.9869119092912113,-1.098975652339096,37.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:36,21/03/2017 21:25:20,B1449-64,3.898828256899113,-1.1207166855361403,39.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:20,21/03/2017 21:28:02,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:02,21/03/2017 21:33:21,J2006+3102,5.262967637336735,0.5416483889460069,180.0,298,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1389454079398895
21/03/2017 21:33:21,21/03/2017 21:58:26,J1305-6203,3.4267285479291503,-1.0828720811073618,189.0,768,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:26,21/03/2017 22:00:41,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9397038649395837
21/03/2017 22:00:41,21/03/2017 22:05:41,J1618-4723,4.267824531080867,-0.8269025778235545,34.0,402,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5100201619921119
21/03/2017 22:05:41,21/03/2017 22:27:44,J0030+0451,0.13289433107246756,0.08484099405225774,149.0,1709,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:44,21/03/2017 22:33:54,B2036+53,5.402023836607295,0.9306134356728255,70.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
