Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:48:43,1490118523000
Duration,  0 day, 5 hours, 48 minutes, 43 seconds,20923000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 5 hours, 19 minutes, 41 seconds,1.9181E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08325765903551116
Relative integration time, 0.9167423409644888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:53,21/03/2017 15:21:36,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:36,21/03/2017 15:29:50,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:50,21/03/2017 15:30:13,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0151936429994866
21/03/2017 15:30:13,21/03/2017 15:37:09,J0735-62,1.9869119092912113,-1.098975652339096,113.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:09,21/03/2017 15:40:36,J1839-0436,4.882563236665475,-0.08000637772510116,117.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1679090800278704
21/03/2017 15:40:36,21/03/2017 15:43:30,J1035-6345,2.7709341714616706,-1.1125581439476928,106.0,135,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9828661316429572
21/03/2017 15:43:30,21/03/2017 15:49:18,B1839-04,4.8975740136193044,-0.06923236328980396,107.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:18,21/03/2017 15:54:32,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:32,21/03/2017 16:07:12,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:12,21/03/2017 16:21:13,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:13,21/03/2017 16:36:16,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:16,21/03/2017 16:40:23,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853603897813955
21/03/2017 16:40:23,21/03/2017 16:53:24,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:24,21/03/2017 16:56:38,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155939995626936
21/03/2017 16:56:38,21/03/2017 17:05:41,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:41,21/03/2017 17:06:05,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3217315947711152
21/03/2017 17:06:05,21/03/2017 17:12:17,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:17,21/03/2017 17:19:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:47,21/03/2017 17:43:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:18,21/03/2017 18:08:36,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:36,21/03/2017 18:28:28,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:28,21/03/2017 18:38:11,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:11,21/03/2017 18:48:43,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
