Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:36,1490126316000
Duration,  0 day, 7 hours, 58 minutes, 36 seconds,28716000
Slew time, 0 day, 0 hour, 33 minutes, 41 seconds,2021000.0
Integration time, 0 day, 7 hours, 24 minutes, 55 seconds,2.6695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07037888285276502
Relative integration time, 0.9296211171472349
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:57,21/03/2017 17:28:27,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:27,21/03/2017 17:33:12,J1916+1225,5.045459251799288,0.21697322395555305,19.0,289,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:12,21/03/2017 17:39:28,J1812-2102,4.766270930496362,-0.3669263864109412,32.0,739,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1510073324261683
21/03/2017 17:39:28,21/03/2017 17:41:07,J1931+1440,5.1094513852134,0.255981623625835,34.0,123,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999418242642208
21/03/2017 17:41:07,21/03/2017 17:44:30,J1759-3107,4.7096296148372865,-0.5429840506374637,42.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:30,21/03/2017 17:53:11,J1924+1631,5.082899109526393,0.28850680386411154,41.0,562,590.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:11,21/03/2017 18:00:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,36.0,415,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709932510205051
21/03/2017 18:00:14,21/03/2017 18:04:05,J1546-5302,4.128241824152621,-0.9254947728276709,62.0,262,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:05,21/03/2017 18:18:04,J1634-49,4.339324852770901,-0.870337520327839,17.0,647,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:04,21/03/2017 18:25:57,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,659,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796608234822126
21/03/2017 18:25:57,21/03/2017 18:30:51,B2043-04,5.436712037324527,-0.07579577090466484,78.0,153,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:51,21/03/2017 19:24:42,J1022-5813,2.716030476517059,-1.0159270687650328,129.0,2414,3102.0,3102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:42,21/03/2017 19:46:54,J2050+13,5.454153912482279,0.22718369096792856,151.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:54,21/03/2017 19:54:23,J1028-5819,2.742203143091757,-1.0177926318099422,148.0,370,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:23,21/03/2017 19:57:14,J1558-5756,4.18228376277906,-1.0110008769512786,37.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:14,21/03/2017 20:00:13,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161672090219193
21/03/2017 20:00:13,21/03/2017 20:14:36,B1323-62,3.5224671296062557,-1.0882874499253554,22.0,768,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:36,21/03/2017 20:17:14,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554934856255996
21/03/2017 20:17:14,21/03/2017 20:25:33,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:33,21/03/2017 20:33:26,J2006+3102,5.262967637336735,0.5416483889460069,173.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:26,21/03/2017 20:48:09,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:09,21/03/2017 20:58:36,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
